1090012985106550785,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,8,8,2019-01-28 22:25:21,Suspect accused of shooting 2 Denver officers in hours-long standoff has died https://t.co/qGkiN0oDnK
1090008620480294912,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,5,0,2019-01-28 22:08:01,"RT @ehernandez: Now that the teachers union responded to Denver district's ask for state intervention, I asked if Gov. Polis had any new co…"
1090004334547480576,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,0,0,2019-01-28 21:50:59,#BREAKING Man suspected of shooting two Denver police officers Sunday has been pronounced dead: https://t.co/TmCIFkFs2S
1089998326655782917,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,3,4,2019-01-28 21:27:06,"#BREAKING RTD train derails in Aurora, ejecting and seriously injuring a passenger: https://t.co/aQzxsHdU76"
1089996221597601794,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,11,26,2019-01-28 21:18:45,Opinion: Guest Commentary: Sen. Cory Gardner’s failure to lead on public lands and wilderness will do real harm to… https://t.co/pLXAolZVO2
1089987119689412608,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,0,2,2019-01-28 20:42:34,"Kansas man, 47, found in Colorado hotel with former 14-year-old castmate https://t.co/gRWAbqf8J4"
1089981944484581378,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,2,6,2019-01-28 20:22:01,PHOTOS: Unexpected snowstorm blankets #Denver on Monday morning #COwx https://t.co/O2qfgIhdNr https://t.co/4g9znY06Ot
1089979272767381506,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,6,10,2019-01-28 20:11:24,Denver weather: Why meteorologists underestimated Colorado’s snowstorm on Monday https://t.co/i3yfvAnEWH
1089970356394360832,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,10,22,2019-01-28 19:35:58,Why meteorologists underestimated #Colorado’s snowstorm on Monday #COwx https://t.co/aRAovbuWqf
1089961972832104451,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,20,0,2019-01-28 19:02:39,RT @thknwco: BREAKING: “Hamilton” is returning to Denver ⭐ https://t.co/HZPI1gKJpv
1089961740203380738,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,5,5,2019-01-28 19:01:44,RAW VIDEO: Denver police officers shot while engaging suspect in hours-long standoff on Sunday https://t.co/lsqjT52a9u
1089952846886391808,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,5,11,2019-01-28 18:26:23,RAW VIDEO: #Denver police officers shot while engaging suspect in hours-long standoff on Sunday https://t.co/Cqln69t8z5
1089947783661084674,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,4,4,2019-01-28 18:06:16,Denver International Airport has dozens of flight delays due to snowstorm https://t.co/O4gp6FtPaC
1089947344999759872,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,5,0,2019-01-28 18:04:31,RT @brothers_amy: I have a new appreciation for #auctioneering after spending some time with auctioneer John Korrey. Just listen to him do…
1089943539348312066,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,0,2,2019-01-28 17:49:24,"@TyninFries The news just keeps coming faster every day. Trust us, we know. Keep up with everything in just minutes… https://t.co/NUg9n61RUR"
1089943475443896320,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,1,2,2019-01-28 17:49:09,"Roundup:

• It's snowing in #Denver ❄️ #COwx
• New series on #Alzheimer's disease
• Hickenlooper in Iowa
• Two offi… https://t.co/QDfw0tcttI"
1089939769726025729,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,3,6,2019-01-28 17:34:25,"Trump rollbacks for fossil fuel industries carry steep health, environmental costs https://t.co/qXBFPPwZh3"
1089931826725117952,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,2,2,2019-01-28 17:02:52,UPDATE: #Denver International Airport has 96 flight delays and cancellations due to snowstorm https://t.co/bZv89nNMT7
1089928050781888512,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,3,8,2019-01-28 16:47:51,Denver International Airport has dozens of flight delays due to snowstorm #COwx https://t.co/CBXsnyG9No
1089925686591135745,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,0,1,2019-01-28 16:38:28,"Ask Amy: Client stalks therapist, combing through records https://t.co/y1FlzAUCSm"
1089917570600394752,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,30,21,2019-01-28 16:06:13,UPDATE: #Denver commuters beware: 78 crashes already; many cities on accident alert due to treacherous conditions… https://t.co/gtPvZcWxGY
1089917339624243201,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,4,6,2019-01-28 16:05:18,Car fire inside Eisenhower Tunnel closes eastbound I-70 https://t.co/C7GLRHzFlu
1089909744247193606,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,5,10,2019-01-28 15:35:07,"LATEST: Colorado snow totals for Jan. 28, 2019. #Denver up to 5.4 inches of snow ❄️ #COwx https://t.co/a6lfkJp2bg"
1089909376570310656,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,6,7,2019-01-28 15:33:39,Heavy snowfall hits Denver with blustery conditions for commuters https://t.co/pQ5d15xkzI
1089901782153789441,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,1,0,2019-01-28 15:03:28,"LIVE: #Colorado weather updates for Jan. 28, 2019 #COwx https://t.co/yk3TJwS0ya"
1089898652930330624,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,1,5,2019-01-28 14:51:02,JUST IN: Car fire inside Eisenhower Tunnel closes eastbound I-70 #COwx #COtraffic https://t.co/630zZKU3S1
1089898034274521088,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,5,4,2019-01-28 14:48:35,"Denver commuters beware of accident alerts, road closures and treacherous driving conditions https://t.co/xEM0RbIIXI"
1089889807864684544,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,23,17,2019-01-28 14:15:54,UPDATE: #Denver police report 41 crashes in two hours; RTD experiencing delays with treacherous driving conditions… https://t.co/CSVdrHjzcn
1089888496330960896,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,0,4,2019-01-28 14:10:41,"Latest #Denver metro school closures: Mullen, Regis Jesuit high schools get #snow day https://t.co/06vrduX6OU"
1089887330146619392,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,0,1,2019-01-28 14:06:03,"Colorado snow totals for Jan. 28, 2019 ❄️ #COwx https://t.co/zBJATAGpzf"
1089883360674091009,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,0,0,2019-01-28 13:50:16,UPDATED: #Denver metro area school closures https://t.co/DhyQS2RHdP
1089882157999366144,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,0,1,2019-01-28 13:45:30,"#Denver commuters beware of accident alerts, road closures and treacherous driving conditions #COwx #COtraffic https://t.co/WbuNOjhTF7"
1089878308957892609,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,4,7,2019-01-28 13:30:12,"John Hickenlooper in Iowa: “I don’t think there is anyone else that can reliably — as I can — beat Donald Trump."" (… https://t.co/tfpTWR43fU"
1089877016294420482,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,0,4,2019-01-28 13:25:04,Heavy snowfall hits #Denver with blustery conditions for commuters #COwx #COtraffic https://t.co/aaiNnMaiRb
1089869870848765952,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,3,4,2019-01-28 12:56:40,Nuggets’ Nikola Jokic makes NBA history in return from one-game suspension vs. 76ers https://t.co/sqELXUdTb8
1089858226135412736,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,0,1,2019-01-28 12:10:24,1 dead in Colorado Springs garage fire https://t.co/RESJq7v2GP
1089846864495677440,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,4,2,2019-01-28 11:25:15,"Man accused of molesting children on the run, last known to be in San Luis area https://t.co/oDy2BHDE2e"
1089835506865704960,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,0,0,2019-01-28 10:40:07,Battle lines forming ahead of looming U.S. privacy law fight https://t.co/NUWKrEAWoX
1089823941265424388,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,0,1,2019-01-28 09:54:10,"Colorado elected Dems, but voters more split on policy issues, CU Boulder research finds https://t.co/TMa1dmnpHS"
1089812366324367360,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,15,28,2019-01-28 09:08:10,Opinion: Rampell: The GOP has become the Soviet party https://t.co/puNkIqG52k
1089800900858839040,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,0,1,2019-01-28 08:22:36,"Opinion: Guest commentary: Twitter, the crystal meth of newsrooms https://t.co/oVv44GC5NS"
1089789425847025664,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,6,9,2019-01-28 07:37:01,"Denver weather: Snow, high winds and cold temperatures expected to hit area Monday morning https://t.co/lUlpNem5Hy"
1089778075347439616,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,1,2,2019-01-28 06:51:54,"Opinion: Sunday, Jan. 27, 2019 letters: Vaping, DPS teachers, shutdown, Denver’s density https://t.co/YM68CHOSF6"
1089767774220632064,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,1,3,2019-01-28 06:10:58,Longtime San Francisco Giants owner Peter Magowan dies https://t.co/ELX39nCqqR
1089756328992620544,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,10,10,2019-01-28 05:25:30,"Denver weather: Snow, high winds and cold temperatures expected to hit area Monday morning: https://t.co/MZv4MFUPAb"
1089755975035379713,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,1,5,2019-01-28 05:24:05,"Opinion: Saturday, Jan. 26, 2019 letters: Sen. Bennet’s speech, domestic violence, immigration https://t.co/3LFnwVTwZV"
1089747934856577024,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,3,21,2019-01-28 04:52:08,"“Black Panther” wins top honor at SAG Awards, “Maisel” soars: https://t.co/HTY4zTrMXj"
1089743082889904128,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,0,1,2019-01-28 04:32:52,"Easy as 1, 2, 3: Hat tricks on the rise in NHL this season https://t.co/Z8ALIDlHru"
1089732715199582208,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,5,31,2019-01-28 03:51:40,John Hickenlooper in Iowa: “Over-the-top angry” about state of U.S. #COpolitics https://t.co/3AFeduGkUD
1089728598565707776,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,2,2,2019-01-28 03:35:18,#UPDATE The suspect has been taken to the hospital with an undisclosed injury. There is no additional threat to the… https://t.co/av4uf33uBL
1089723964602138625,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,2,0,2019-01-28 03:16:53,"RT @JacksonWBarnett: Officer injuied in the traffic crash is expected to make a full recovery, officers shot are still in “fair” condition"
1089723947598389248,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,1,0,2019-01-28 03:16:49,RT @JacksonWBarnett: Body cameras were being worn by officers during the incident
1089723936659685378,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,2,0,2019-01-28 03:16:47,"RT @JacksonWBarnett: Both officers are in great spirits, in pain, says DPD chief. “I am proud of those officers”"
1089722759033180160,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,1,0,2019-01-28 03:12:06,RT @JacksonWBarnett: “This is as dangerous as a situation we can have in our city”
1089722437686706178,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,1,0,2019-01-28 03:10:49,"RT @JacksonWBarnett: No suspect info now, the individual is being treated at the hospital."
1089722272959660032,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,1,0,2019-01-28 03:10:10,RT @JacksonWBarnett: Aurora PD is assisting in the investigation
1089722198720499712,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,1,0,2019-01-28 03:09:52,"RT @JacksonWBarnett: Suspected did sustain an injury, no details."
1089721717956710400,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,2,0,2019-01-28 03:07:58,RT @JacksonWBarnett: Suspect in custody and at Denver health. No condition update.
1089721020137857024,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,3,7,2019-01-28 03:05:11,White House dangles threat of another shutdown over wall: https://t.co/zaaLBFzrbw
1089720177065975808,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,3,0,2019-01-28 03:01:50,"RT @JacksonWBarnett: I am at the press conference following today’s officer involved shooting now, updates to follow."
1089717833079185408,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,1,4,2019-01-28 02:52:32,Seven things about the @NationalWestern Stock Show you may not know: https://t.co/bNs09x5A47
1089714543452975104,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,6,13,2019-01-28 02:39:27,Denver police take suspect into custody following standoff after two officers shot and fire breaks out near Sixth a… https://t.co/H5aio67y06
1089711862722244609,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,0,2,2019-01-28 02:28:48,"How Malik Beasley, and not Jamal Murray, became Nuggets’ deadliest weapon from downtown https://t.co/ZpDl81niU4"
1089706320331264001,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,2,0,2019-01-28 02:06:47,RT @BySajaHindi: A much calmer scene than the smoke and flames from earlier. https://t.co/cA7dd7v88C
1089706307517587456,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,2,0,2019-01-28 02:06:44,RT @BySajaHindi: A press conference is expected soon with more details. @JacksonWBarnett will have updates.
1089700524235075590,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,1,1,2019-01-28 01:43:45,#UPDATE Firefighters remain on the scene trying to put out a house fire: https://t.co/lN02hTsA4P
1089695736793575424,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,1,0,2019-01-28 01:24:43,RT @JacksonWBarnett: https://t.co/worI1IMdv8
1089691513985085440,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,4,10,2019-01-28 01:07:57,#BREAKING Denver police take person into custody following standoff with “possibly barricaded” suspect: https://t.co/rRSmV96jwT
1089689554620162048,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,1,4,2019-01-28 01:00:09,"SERIES: Mourning the Living

Part 1: #Alzheimer’s disease creeps from one generation to the next in this #Colorado… https://t.co/zIqohF2Rv0"
1089688733127987200,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,21,0,2019-01-28 00:56:54,RT @JoshWhitston: The house the alleged shooter is in is completely engulfed in flames. Started near the rear and now at the front of the h…
1089687324907261952,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,4,0,2019-01-28 00:51:18,RT @JacksonWBarnett: https://t.co/bsxiG6g4Yk
1089686338167865345,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,1,1,2019-01-28 00:47:23,#UPDATE Fire trucks have arrived on the scene as smoke billows throughout the area: https://t.co/hsySXXgfmX
1089685161510428674,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,3,0,2019-01-28 00:42:42,RT @JacksonWBarnett: The smoke is getting thicker and pouring out faster as the sun sets
1089683352662298625,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,4,0,2019-01-28 00:35:31,RT @JacksonWBarnett: Fire trucks are now pulling into the scene
1089682983773192197,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,5,6,2019-01-28 00:34:03,"#UPDATE After a series of loud bangs, a pungent smell and smoke coming from the scene: https://t.co/zFNqE9kuS2"
1089682835030622209,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,6,0,2019-01-28 00:33:27,RT @JacksonWBarnett: Smoke https://t.co/Rib7J4vZci
1089682675617677312,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,2,0,2019-01-28 00:32:49,RT @JacksonWBarnett: Thick smoke is now covering area
1089682073290448901,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,7,0,2019-01-28 00:30:26,RT @JacksonWBarnett: Appears to be smoke billlowing near the corner of galapago and 6th https://t.co/FCc7THeHAo
1089681794771943425,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,1,0,2019-01-28 00:29:19,"RT @JacksonWBarnett: Following three loud bags, a pungent smell as cloaked the area."
1089681672654807041,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,1,0,2019-01-28 00:28:50,RT @JacksonWBarnett: His roommate Tyler Newlin has had his car robbed several times since living here. But having his eyes water from chemi…
1089681389577031681,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,3,0,2019-01-28 00:27:43,"RT @JacksonWBarnett: Kyle Schroder has lived in the neighborhood of the shooting for 2 years and has had to deal with crime constantly.

“I…"
1089681216788447233,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,19,0,2019-01-28 00:27:02,RT @DenverPolice: UPDATE: The scene in the 600 block of Inca is still active and officers are still working to contact the suspect. Roads i…
1089678478709006336,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,3,1,2019-01-28 00:16:09,Our reporter at the scene of a standoff near 6th and Inca in Denver. https://t.co/Ve5DrqV9s2
