1090419323175342080,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,0,0,2019-01-30 01:20:00,"With the state tournament around the corner, Dane Stewart and Dusty Litster take a closer look how the regions are… https://t.co/grrHKbW5OJ"
1090414292627787776,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,4,7,2019-01-30 01:00:00,"Even limited exposure can produce some nasty consequences, according to a survey of scientific evidence of air poll… https://t.co/9mM7VtsnpE"
1090409256992624640,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,0,0,2019-01-30 00:40:00,"""... one way or another, you should find a way to see it.""

https://t.co/5EFKnQeuG2"
1090404223823609857,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,0,1,2019-01-30 00:20:00,A new bill proposed to the #UTleg would allow a public body to conduct a closed meeting to get advice from its atto… https://t.co/QsoKeVKnwJ
1090399234833014785,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,2,2,2019-01-30 00:00:10,"Be a part of Utah's heritage and run the Deseret News Marathon in July! Early bird registration ends Saturday, Febr… https://t.co/we2xoKsrmH"
1090394157187764225,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,2,1,2019-01-29 23:40:00,"Utah's current criminal code lists adultery as a class B misdemeanor, punishable by up to six months in jail and fi… https://t.co/b2ncPIN26g"
1090389124551368704,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,0,0,2019-01-29 23:20:00,"“It’s so painful, and it screws up every ounce of you. It took months for people ... like, men would like, touch my… https://t.co/5LUYardjX5"
1090384092523311105,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,0,1,2019-01-29 23:00:00,"Promising to listen to what residents have on their minds, @JennyWilsonUT took the oath of office as Salt Lake Coun… https://t.co/L6DWnKsMjl"
1090379058024636417,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,1,2,2019-01-29 22:40:00,"Making sure the entire Utah Constitution is gender neutral is ""just common sense,"" said the sponsor of a resolution… https://t.co/p0qEBpnHNI"
1090374025078030338,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,0,0,2019-01-29 22:20:00,".@Netflix wants you to stop thirsting over Ted Bundy.

https://t.co/5ISn5LS7Bk"
1090368993184096258,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,1,0,2019-01-29 22:00:00,"Keep up with what's happening on Day Two of the 2019 Utah Legislature. | #utleg #utpol

https://t.co/gMCvvWNApi"
1090363958844895233,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,0,2,2019-01-29 21:40:00,"Here are eight opinions on @Starbucks chairman @HowardSchultz's presidential run from @nytimes, @washingtonpost,… https://t.co/jyHcVHlAdV"
1090358925575233536,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,1,0,2019-01-29 21:20:00,Utah Commissioner of Higher Education @DaveBuhler announced Tuesday he will retire from the position at the end of… https://t.co/bVNaSSlYEW
1090353893903458304,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,0,2,2019-01-29 21:00:00,State lawmakers and police chiefs and sheriffs from several agencies stood together at the state Capitol on Tuesday… https://t.co/Lfzo6pHl36
1090348859140632576,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,1,1,2019-01-29 20:40:00,.@therockmonster:  Bat isn't the only thing scaring the @utahjazz https://t.co/F1UPKpwWBa
1090343826160607232,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,1,14,2019-01-29 20:20:00,A hidden camera installed in the Land of the Leopard National Park in Russia’s Primorsky Krai region captured rare… https://t.co/PinkG0wEPq
1090338792937000960,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,0,0,2019-01-29 20:00:00,Some @Phillies fans have fallen for fake news like an anxious hitter whiffing at a slower-than-expected pitch. https://t.co/H6Rol5VDta
1090333759751122944,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,3,0,2019-01-29 19:40:00,A newly discovered bug in @Apple's FaceTime software allows users to listen to and see the people they are calling… https://t.co/qfNKmBazIJ
1090327507683893248,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,1,0,2019-01-29 19:15:09,RT @DNewsCrimeTeam: NEW: Utah doctor sues actress Gwyneth Paltrow over ski injuries from crash at Deer Valley Resort  https://t.co/TbSyI40V…
1090323694633844736,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,0,3,2019-01-29 19:00:00,"The Salt Lake Interfaith Roundtable is expanding its annual month of activities into a ""season"" this year to create… https://t.co/O3HJxPhAty"
1090319164835692544,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,1,0,2019-01-29 18:42:00,A Provo man who killed his father in 2016 has severe schizophrenia and mistakenly believed that his dad was allowin… https://t.co/wjducjtoEq
1090316059117203456,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,1,0,2019-01-29 18:29:40,"RT @DNewsPolitics: Utah Commissioner of Higher Education  Dave Buhler will retire at the end of 2019, after seven years as commissioner. He…"
1090313626794090498,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,2,11,2019-01-29 18:20:00,What began as an unaccompanied burial on Monday for a man who reportedly had no living family rapidly turned into a… https://t.co/BIBCTW1GrW
1090311509996036096,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,3,0,2019-01-29 18:11:35,"RT @DNewsPolitics: County council votes unanimously to accept Democrats' appointment of @JennyWilsonUT
as mayor. ""Do I abstain?"" Wilson ask…"
1090308602546405376,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,4,39,2019-01-29 18:00:02,".@jimmerfredette will be playing in Utah again. 

@thetournament announced Tuesday that Salt Lake City will be one… https://t.co/Ck2WODSRK2"
1090306287152185344,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,2,0,2019-01-29 17:50:50,RT @DNewsCrimeTeam: Lawmakers and law enforcers announce launch of first Cold Case Database for Utah. Story will be posted soon at https://…
1090302505651625984,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,2,0,2019-01-29 17:35:48,RT @DNTechHive: Provo's @filevine announces $8.3 million Series A on verge of hitting 1k client mark. Fresh $ will help propel cloud-based…
1090295657858920448,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,7,0,2019-01-29 17:08:36,RT @LDSChurchNews: Brazilian missionary dies after collapsing during a soccer game in Portugal. https://t.co/WMEV8vTCl7
1090293499520520192,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,1,1,2019-01-29 17:00:01,Morning links: BYU backup QB Jaren Hall hits dinger during baseball scrimmage; Jim McMahon recalls Bears' Super Bow… https://t.co/ZCXRq99Nic
1090289468265787392,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,0,1,2019-01-29 16:44:00,Still on the library waitlist for Tara Westover's 'Educated'? Here's why https://t.co/mrgSSqWW5c https://t.co/5URUiEb8Xr
1090285939765608448,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,1,0,2019-01-29 16:29:59,"RT @DNewsPolitics: Here's a recap of Day One of 2019 Legislature -- see wehat's up with a bigger tax cut, new building at the Capitol compl…"
1090277545126199301,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,2,0,2019-01-29 15:56:37,"RT @desnewssports: How toughness in Utah Jazz’s Jae Crowder first got untapped during Florida summer run alongside father
Story by @E_Woody…"
1090273362511769601,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,0,0,2019-01-29 15:40:00,Democrat Rep. @AOC makes a @sundancefest cameo appearance. See what she said about Trump https://t.co/x9KuOf7lAb
1090268328357232640,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,0,2,2019-01-29 15:20:00,Sweethearts conversation candy may return in 2019 or 2020 https://t.co/GfAxnh3ydv https://t.co/P0w6RpLePG
1090263296542945280,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,1,0,2019-01-29 15:00:00,"Men, underrepresented youth, Hispanics will be most negatively impacted by job automation, study shows https://t.co/5UZIUMWK6i"
1090259159520489472,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,8,0,2019-01-29 14:43:34,"RT @desnewssports: Officials, @UHSAAinfo team up to remind parents, coaches and fans that sportsmanship matters
By @adonsports 
https://t.c…"
1090253229240143873,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,0,0,2019-01-29 14:20:00,Meeting Ted Bundy’s girlfriend: The director of ‘Extremely Wicked’ describes the encounter https://t.co/Z8X93bUnaZ https://t.co/zPoMS4X8ce
1090248198700986368,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,1,0,2019-01-29 14:00:01,"Editorial in @DNewsOpinion: America is aging alone, that's a problem https://t.co/ibnGpU8fX5"
1090243220078878720,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,1,1,2019-01-29 13:40:14,Provo's @filevine scores $8.3 million to continue growing cloud-based platform for lawyers https://t.co/kSA6Iqhk8W
1090238129473081344,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,0,0,2019-01-29 13:20:00,Adam Driver avoids answering 'Star Wars' questions during Sundance interview. Here's why https://t.co/a2fghxFds1
1090233100506939392,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,0,2,2019-01-29 13:00:01,"Electric scooters are involved in hundreds of emergency room visits, according to a recent study conducted by Unive… https://t.co/05SqBoqkJX"
1090127401466585088,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,2,5,2019-01-29 06:00:00,Utah shelled out a fraction of what it did in 2013 to keep the state's national parks open during the latest federa… https://t.co/nwrh542MZ2
1090122366267600896,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,2,1,2019-01-29 05:40:00,"Five Houston officers were injured in a shooting Monday in an incident involving a suspect and taken to a hospital,… https://t.co/IF0z3IHuSf"
1090117333266432000,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,1,1,2019-01-29 05:20:00,The man accused of shooting and killing a Provo police officer earlier this month will remain jailed without the po… https://t.co/6CZxQt92kZ
1090112299984011264,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,0,3,2019-01-29 05:00:00,Disney is about to be a zoo. https://t.co/YkwFdLVamV
1090107266769002496,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,1,2,2019-01-29 04:40:00,"Hundreds gathered at the Utah State Capitol on Monday to rally against changes to Proposition 3, which was passed b… https://t.co/QzDpaMV7al"
1090102233780240384,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,0,0,2019-01-29 04:20:00,"""Robots are going to take over our jobs"" has been a common refrain for the past several years as AI innovation deve… https://t.co/5ykUaabUMF"
1090097202050011136,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,2,5,2019-01-29 04:00:00,The Utah House passed a bill Monday that would make it a misdemeanor offense to lie about an emotional support anim… https://t.co/aj4VSPAQUG
1090092167622680576,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,2,2,2019-01-29 03:40:00,"The justice system is changing, Utah Supreme Court Chief Justice Matthew Durrant told lawmakers Monday, but it shou… https://t.co/XHXspgZApS"
1090087134315241472,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,2,8,2019-01-29 03:20:00,Public health officials scrambling to contain a measles outbreak in the U.S. Northwest warned people to vaccinate t… https://t.co/CtBQZTNd6X
1090082101192478722,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,0,3,2019-01-29 03:00:00,"Steve Carell decided to take on a new role for the upcoming Pepsi Super Bowl commercial, and it’s not Michael Scott. https://t.co/vFe2rrxgQb"
1090077067956371457,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,0,3,2019-01-29 02:40:00,"Utah Valley University's UCCU Center will be the host of the UHSAA state drill team championships Tuesday, Thursday… https://t.co/zmRKpgMNQv"
1090072035202543617,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,1,1,2019-01-29 02:20:00,The infamous drug lord known as El Chapo has told a judge he won't testify at his U.S. trial. https://t.co/zgDJ1WYvgO
1090067004176752640,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,0,1,2019-01-29 02:00:00,.@bairdy_23 sure knows how to capitalize on an opportunity. https://t.co/kJEG6pyvZ7
1090061968558284801,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,2,6,2019-01-29 01:40:00,"Brazilian firefighters and Israeli rescue workers carefully moved Monday over treacherous mud — sometimes walking,… https://t.co/qJEqnUiA2z"
1090056935439765504,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,2,5,2019-01-29 01:20:00,Jonah Larson may be an 11-year-old prodigy. https://t.co/6kYyIl20ai
1090051906209177600,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,1,1,2019-01-29 01:00:01,Little Bo Peep is returning to the big screen in “Toy Story 4” with a new story and a streamlined look. https://t.co/rNendyrCuG
1090046869076463616,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,11,24,2019-01-29 00:40:00,Utah forward Timmy Allen isn’t playing like a true freshman. He’s making quite a successful transition to the colle… https://t.co/kyN4gwVTmo
1090041836067016704,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,0,1,2019-01-29 00:20:00,A South Jordan real estate agent found dead in one of his rental properties was shot three times in the back and on… https://t.co/BqN48UWXtQ
1090036803585814528,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,0,0,2019-01-29 00:00:00,The formal letter Monday suggests Trump will reschedule the speech after it was postponed because of the partial go… https://t.co/GIrBgMTcgY
1090031769653518336,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,0,0,2019-01-28 23:40:00,"The Justice Department unsealed criminal charges Monday against Chinese tech giant Huawei, two of its subsidiaries… https://t.co/6t9SiXaVjh"
1090026736643948547,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,0,2,2019-01-28 23:20:00,"As Legislature convenes, 2 leaders cite need for new state office building at Capitol. #utpol #utleg  https://t.co/iXM7KA10N0"
1090021705999777794,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,0,0,2019-01-28 23:00:00,"Electric scooters are involved in hundreds of emergency room visits, study finds https://t.co/dLHRUFiJsm https://t.co/keKwoEQvwj"
1090016672667230208,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,0,0,2019-01-28 22:40:00,"Utah (18-1, 7-1 Pac-12) vaulted seven spots in the poll in one week.

BYU (17-3, 9-0 West Coast Conference), meanwh… https://t.co/IO2LCcOwiL"
1090011637199839234,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,0,1,2019-01-28 22:20:00,Video: These girls basketball regions and teams are on a state tournament collision course https://t.co/IA2Re7ulch https://t.co/5aqdEyUOfc
1090006605326823424,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,0,0,2019-01-28 22:00:00,A documented gang member currently facing federal drug and firearms charges was charged Monday in state court with… https://t.co/JdvmcBrqzd
1090001572552032257,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,2,4,2019-01-28 21:40:00,Hillary Clinton may run for president in 2020. @deseretindepth looks at other Democratic Party frontrunners https://t.co/1e6mnv21FC
1089996537504153600,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,1,3,2019-01-28 21:20:00,Guest commentary: Here's who the @utahjazz might target at the trade deadline | #teamiseverything https://t.co/mzl3Y3Rag6
