1091299679181123584,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,9,0,2019-02-01 11:38:13,"RT @CatsHQ_CJ: Allen's name continues to circulate near the top of draft projections, and it's clear why. https://t.co/cbuWOoGAmm"
1091297875760431106,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,3,8,2019-02-01 11:31:03,"Rand Paul won big in court, but he doesn't think you should https://t.co/bEhh1Spli4"
1091284536837791744,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,0,2019-02-01 10:38:03,Snow and freezing rain will make Louisville roads slick early Friday https://t.co/kg3UOFgKFB
1091280258010136576,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,2,1,2019-02-01 10:21:03,JCPS schools are on two-hour delay Friday https://t.co/uSh46jy90B
1091276448625819648,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,0,2019-02-01 10:05:54,JCPS schools are on a two-hour delay Friday https://t.co/uSh46jy90B
1091217100469878784,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,1,3,2019-02-01 06:10:05,Police: Missing armored car driver was nabbed trying to get a new ID https://t.co/Uvfj5rYK2i
1091213071119499264,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,1,2019-02-01 05:54:04,"Heading into Super Bowl, Rams' Tyler Higbee putting WKU on the map https://t.co/FRCXyf3gI0"
1091208787598458880,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,1,2019-02-01 05:37:03,Louisville upsets UConn in marquee women's basketball contest https://t.co/LYOYtTTBmK
1091204760038985729,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,1,2019-02-01 05:21:03,Louisville coach Jeff Walz on the significance of playing UConn https://t.co/2jwaP87Qgl
1091200485833535488,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,0,2019-02-01 05:04:04,Jeff Walz on the significance of playing UConn at the KFC Yum Center https://t.co/nBTSRHrUfo
1091196205529526272,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,3,2019-02-01 04:47:03,Louisville's Asia Durr and Dana Evans on a potential no. 1 ranking https://t.co/Ii0r1ZqbFG
1091191947950284800,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,0,2019-02-01 04:30:08,SEE IT: Inside 'Top Chef' Kentucky episode 9 https://t.co/PvkWShWOO4
1091187900228743168,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,0,2019-02-01 04:14:03,10 strange Super Bowl prop bets: From touchdowns to Adam Levine's shirt https://t.co/W50FtbJWed
1091183621959020544,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,1,2019-02-01 03:57:03,Bullitt East girls basketball beats Mercy in girls LIT https://t.co/RdSgGzP26A
1091179349443821568,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,2,8,2019-02-01 03:40:04,PHOTOS:  Louisville women's basketball upsets UConn https://t.co/9tG1aNbnK4
1091175063511068672,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,1,2019-02-01 03:23:02,"Bullitt East, Manual, Sacred Heart, Eastern advance to quarterfinals of girls LIT https://t.co/YkrURM1pkV"
1091170789007736833,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,3,2019-02-01 03:06:03,Louisville pulls through in second half to finish upset of UConn https://t.co/Llu7647wU9
1091166705487888384,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,1,4,2019-02-01 02:49:50,Coach Jeff Walz is live at the podium after U of L's big win over UConn. Watch it here! https://t.co/IWzPAUaxoA
1091164749474263040,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,0,2019-02-01 02:42:03,'Top Chef' recap: Contestants take music to the heart in Nashville https://t.co/sWY7U1iAOf
1091160550900416513,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,3,0,2019-02-01 02:25:22,"RT @BethWarrenCJ: Murder, deception and revenge: The fall of a Louisville drug ring
https://t.co/Ht1fzqN5Ph https://t.co/CuI83iMhTR"
1091160474757095425,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,4,14,2019-02-01 02:25:04,Louisville-UConn crowd sets nationwide women's basketball record https://t.co/gZt3i7I7IQ
1091160223677587456,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,4,0,2019-02-01 02:24:04,RT @jakelourim: Early game story: https://t.co/xcxXyh1MT9
1091160208812969984,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,114,0,2019-02-01 02:24:01,RT @danielle_lerner: NEW STORY: Louisville-UConn crowd sets national attendance record for women's basketball https://t.co/pVfp0yYvE5
1091158072339386374,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,5,0,2019-02-01 02:15:31,"RT @sports_cj: Cardinals win in convincing fashion and for the 17,000 plus in attendance, it feels so good. UConn goes down. https://t.co/7…"
1091156444332855297,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,2,11,2019-02-01 02:09:03,Louisville pulls through in second half to finish upset of UConn https://t.co/IWzPAUaxoA
1091154274363629579,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,4,0,2019-02-01 02:00:26,RT @danielle_lerner: That winning feeling https://t.co/eNmbNqVep9
1091152881611427840,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,18,0,2019-02-01 01:54:54,"RT @jakelourim: Louisville has taken down UConn, 78-69. A banner night for Jeff Walz’s program. https://t.co/KBkt40aXSg"
1091152538110488578,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,12,38,2019-02-01 01:53:32,Louisville pulls through in the second half to finish its upset of UConn https://t.co/IWzPAUaxoA
1091152385207160838,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,26,0,2019-02-01 01:52:55,"RT @danielle_lerner: FINAL: #UofL beats UConn for the second time in program history, first time in the Jeff Walz era, by a score of 78-69.…"
1091152165241008129,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,3,2019-02-01 01:52:03,"Bullitt East, Sacred Heart, Eastern advance to quarterfinals of girls LIT https://t.co/Vn8wszrEhd"
1091150714305499136,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,19,0,2019-02-01 01:46:17,RT @RealDYates: It’s getting LOUD! Louisville leads UCONN 73-61. 54.7 seconds away from a win. https://t.co/BAlHnKg5rB
1091150664120655872,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,3,0,2019-02-01 01:46:05,RT @jakelourim: Louisville is going to win by double digits. An outstanding performance.
1091149707550834689,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,2,0,2019-02-01 01:42:17,"RT @TimSullivan714: #Louisvile leads #UConn, 71-61, with 1:24 to go. And me without my earplugs."
1091149406072725504,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,4,0,2019-02-01 01:41:05,"RT @danielle_lerner: The roof is coming off this place. 
Cards up 70-59 with 1:41 to go. The win is in reach."
1091148272926969858,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,3,0,2019-02-01 01:36:35,"RT @jakelourim: 18 points in 16:06 this half for UConn. 65-56, Louisville, with 3:54 left."
1091147890033131520,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,6,23,2019-02-01 01:35:04,Alison Grimes calls ProPublica report on her office a sexist smear job https://t.co/Q6RQ36DL9m
1091145533111058432,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,6,0,2019-02-01 01:25:42,"RT @phillipmbailey: EXCLUSIVE: In an one-on-one interview, Democrat @AlisonForKY defends her use of #Kentucky’s voter-registration system a…"
1091143830357843969,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,2,0,2019-02-01 01:18:56,RT @RealDYates: Asia Durr with her 21st point of the quarter right before the buzzer and Louisville leads UCONN 58-51 at the end of the 3rd…
1091143754654863360,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,4,0,2019-02-01 01:18:38,"RT @danielle_lerner: END 3Q: #UofL 58, UConn 51. 

Evans (11 pts) and Jones (10 pts) join Durr (21 pts) in double figures. 
Dangerfield (11…"
1091143612476342277,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,1,4,2019-02-01 01:18:04,Louisville-area native Justin Thomas shares lead at Phoenix Open https://t.co/eN4Y6Oe7r0
1091143480401903616,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,4,0,2019-02-01 01:17:32,RT @rana_cash: The Cardinals are putting on a show for the home crowd -- and the nation -- with a 58-51 lead at the close of the 3rd quarte…
1091142884663984128,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,8,0,2019-02-01 01:15:10,RT @Utterback13: The look back. #L1C4 https://t.co/yXVWsZkes7
1091139333837520897,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,2,2019-02-01 01:01:04,"Bullitt East, Sacred Heart advance to quarterfinals of girls LIT https://t.co/34Jd2cFOIU"
1091135292445282305,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,1,3,2019-02-01 00:45:00,A familiar face was in the crowd last night at Louisville's game vs. Wake Forest – and he's still shooting free thr… https://t.co/IDSBXLW0qI
1091131516699185153,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,1,2,2019-02-01 00:30:00,"A forged birth certificate, a Connecticut DMV and a ""significant amount of cash"" were involved in the high-profile… https://t.co/jHTtfpeXbb"
1091125016069111808,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,0,2019-02-01 00:04:10,JCPS proposes building four new schools and renovating other sites https://t.co/3DtT4pnPMN
1091124485376409602,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,3,0,2019-02-01 00:02:04,Rare 1914 racing motorcycle under renovation stolen in Portland burglary https://t.co/qZvfnrJSWa
1091120221383987201,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,2,2019-01-31 23:45:07,'It's a historic moment': First Louisville-area girls joining Boy Scouts https://t.co/q2rDx9N1NT
1091116418920341505,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,3,8,2019-01-31 23:30:00,Downtown Louisville has changed a lot since Michter's began construction  https://t.co/ZAv5D4vNnJ
1091110143796875264,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,0,2019-01-31 23:05:04,"4 keys to a good Super Bowl halftime show. You're welcome, Maroon 5 https://t.co/BvHL839pKA"
1091109741877710848,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,1,1,2019-01-31 23:03:28,Check out which former local football coach was selected to the KHSAA's Hall of Fame Class of 2019 https://t.co/sewnW2YkQQ
1091106113305657346,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,4,2019-01-31 22:49:03,Women's basketball needs more marquee matchups like Louisville-UConn https://t.co/kwr7kov6MI
1091101831164583944,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,1,1,2019-01-31 22:32:02,Twin Patriots teammates set to make Super Bowl history https://t.co/n9ktIqxuYR
1091101731155529730,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,2,2019-01-31 22:31:39,We're at the Yum Center before No. 3 Louisville takes on No. 2 UConn. Head to https://t.co/EbwXF5l1ra to watch. https://t.co/ZgHlkTUnww
1091097571878207493,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,2,2019-01-31 22:15:07,"U of L-UConn is a good marquee game for women’s basketball, but we need more https://t.co/VCMfFSHjY6"
1091093768743333888,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,2,9,2019-01-31 22:00:00,The force is strong with the Louisville orchestra: 'Star Wars' live in concert  https://t.co/6xl0ApGcMR
1091088733665931264,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,1,10,2019-01-31 21:40:00,"From Feast BBQ to Garage Bar, Padma Lakshmi had plenty to rave about from her time in Louisville https://t.co/v7qdrrfeRY"
1091082002592419841,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,10,0,2019-01-31 21:13:15,"RT @dctello: ""Detroit,"" a 47-year-old from Michigan, spent the night outside, just as he's spent every night since October: https://t.co/8c…"
1091078669173473286,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,1,2019-01-31 21:00:00,An obscure New York City restriction on gun owners may give the Supreme Court reason to expand Second Amendment rig… https://t.co/3akkSWA5np
1091074400512823297,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,1,1,2019-01-31 20:43:02,Traveling while black: Play draws on history to address modern racism https://t.co/ArT7ukwSrj
1091070201536368640,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,3,4,2019-01-31 20:26:21,Puppy Bowl alert! These two Louisville pups are ready to compete https://t.co/dgH0rOfVoI
1091067502682144774,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,1,0,2019-01-31 20:15:38,RT @Billy_Kobin: Press conference in Connecticut was held earlier this afternoon on Mark Espinosa arrest. Among the additional details shar…
1091065329256726529,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,0,2019-01-31 20:07:00,"It's been a weird season for UK, but with the Wildcats looking good again, @JonHale_CJ looks back at his own headli… https://t.co/Jc9RYg3ujd"
1091064591365406720,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,5,0,2019-01-31 20:04:04,"RT @LucasAulbachCJ: Are novelty T-shirts ridiculing politicians your thing? Buddy, do we have a story for you: https://t.co/dtTBTutQeG"
1091063570689912838,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,0,2019-01-31 20:00:00,It's so annoying when this happens. https://t.co/sZWmCTmnpN
1091062022043783168,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,1,0,2019-01-31 19:53:51,"RT @MattGlo: LMPD is looking for this 1914 Zenith motorcycle, stolen in Portland earlier this month. While at least one arrest has been mad…"
1091056898814763008,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,3,0,2019-01-31 19:33:30,"RT @bloosemore: ""I just wish people would take the time — I know it sounds real simple — but that people would take the time to get to know…"
1091056293727666176,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,5,13,2019-01-31 19:31:05,Outrage over Bevin's cold weather comments hits novelty T-shirt phase https://t.co/8wm5mWqWfR
1091052189026607106,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,5,11,2019-01-31 19:14:47,The outrage over Gov. Matt Bevin's cold weather comments has hit the novelty T-shirt phase https://t.co/8wm5mWqWfR
1091048891833901056,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,7,0,2019-01-31 19:01:41,RT @phillipmbailey: UPDATE: The attorney for @LtGovHampton's fired chief of staff tells the @courierjournal that @GovMattBevin thinks he co…
1091048552183283718,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,1,2,2019-01-31 19:00:20,"Louisville women's basketball vs. UConn: How to watch, listen, stream https://t.co/pKGqcb9fnx"
1091044694375755782,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,3,2019-01-31 18:45:00,A murder one year ago at an Okolona gas station is the linchpin of an investigation that could bring down what offi… https://t.co/mdoVkxaQZd
1091040919795707904,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,1,2,2019-01-31 18:30:00,"Tucked away on a little street in St. Matthews, Namnam Cafe is sure to delight your tastebuds. https://t.co/69lTMqVbKM"
1091032841708847106,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,5,0,2019-01-31 17:57:54,"RT @sports_cj: Former Male football coach Bob Redman named to KHSAA's Hall of Fame
https://t.co/Nv33aZoIha"
1091028743349563392,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,2,0,2019-01-31 17:41:37,"RT @RealDYates: There's been plenty of growth in women's college basketball, but there's room for more.
The Louisville-UCONN matchup is a g…"
1091027607032918016,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,1,6,2019-01-31 17:37:06,Ex-Male football coach Bob Redman named to KHSAA's Hall of Fame https://t.co/QTNIu5pjy4
1091023862660300801,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,3,0,2019-01-31 17:22:13,"RT @Billy_Kobin: NEW: Police said Mark Espinosa was arrested in Wethersfield, Connecticut, Wednesday morning while trying to get a new driv…"
1091023322979188737,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,2,0,2019-01-31 17:20:05,Lt. Gov. Hampton tried executive order to re-hire fired chief of staff https://t.co/yyOZekSWkp
1091022965783838720,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,1,2019-01-31 17:18:39,How did police finally catch the missing armored car driver? More details have been released https://t.co/Uvfj5rYK2i
1091019086233067520,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,1,0,2019-01-31 17:03:14,"RT @phillipmbailey: NEW: Opening up a legal question about her constitutional authority, @LtGovHampton tried to issue an executive order to…"
1091018029918547968,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,1,2,2019-01-31 16:59:03,"Matt Bevin praised Kim Davis, but now his lawyers want her to pay up https://t.co/AuWNjQAaeI"
1091016997658337281,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,1,0,2019-01-31 16:54:57,"Lt. Gov. Jenean Hampton tried to file an executive order to re-hire her chief of staff, who was fired by Gov. Matt… https://t.co/z8of8cXaVz"
1091014037587087360,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,1,0,2019-01-31 16:43:11,"Updated from @TomLoftus_CJ: Jeff Hoover, Michael Meredith and Jim DeCesare have filed a lawsuit to recover money th… https://t.co/RGtRaaBWFy"
