1090339562965123073,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,4,0,2019-01-29 20:03:03,"RT @jchambers_DN: Detroit Zoo and Belle Isle Nature Center to close to guests Wednesday, possibly Thursday due to deep freeze"
1090338037869862913,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,1,2019-01-29 19:57:00,Reports: Limit food industry sway on public health matters. https://t.co/PyGLS4zCJs https://t.co/DFNKJHd1RU
1090333986327392256,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,0,2019-01-29 19:40:54,"RT @detnews_sports: MSU coach Tom Izzo hopes GameDay appearance will help 'healing' from last year's incidents
https://t.co/4FTB6f513X
@mat…"
1090333005002899456,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,5,2019-01-29 19:37:00,TCF Bank deal for Detroit HQ signals city's sustainability. @@DanielHowes_TDN's column: https://t.co/GKRoOsAqZz https://t.co/HcC2751sgE
1090332306500407297,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,5,0,2019-01-29 19:34:13,"RT @TonyPaul1984: #Tigers GM Al Avila said time is still on Daniel Norris' side.

But for how long?

The left-hander reflects on a frustrat…"
1090327971632697344,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,4,7,2019-01-29 19:17:00,"Schools, government offices close ahead of cold snap. https://t.co/JpdhxXS2oQ https://t.co/0gfyHWeUZo"
1090326444079828992,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,3,0,2019-01-29 19:10:56,RT @dn_nation_world: Sheriff: Louisiana shooting suspect confesses to killing 5; used dad’s gun. https://t.co/g7qWCVpvbK https://t.co/2NtlS…
1090324382151524353,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,26,0,2019-01-29 19:02:44,"RT @TonyPaul1984: Traverse City's baseball has unveiled its new nickname.

And it's the pits.

https://t.co/f4n5Vk11eV https://t.co/aSz40cv…"
1090322734696071168,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,3,9,2019-01-29 18:56:11,"MSU, Wayne State close Wednesday as cold bears down. https://t.co/0RYHTr3Jsg https://t.co/9f4KvbeqnG"
1090320574616870913,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,6,0,2019-01-29 18:47:36,RT @dn_nation_world: 'Empire' star Jussie Smollett was hospitalized Tuesday in Chicago after he was targeted by two attackers who hurled ra…
1090320231908732929,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,7,0,2019-01-29 18:46:15,RT @detnews_sports: Northwoods League team in Traverse City has a name: Pit Spitters. Story from @TonyPaul1984 https://t.co/ckAvqc2AeX http…
1090318749578788865,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,0,2019-01-29 18:40:21,"RT @dn_nation_world: House GOP leader: Border deal doesn’t need word ""wall."" https://t.co/LKYQ49nOA4 https://t.co/mGUxXUofuE"
1090317905244405760,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,5,1,2019-01-29 18:37:00,Deaf activists say squabble with Delta over lack of communication. https://t.co/66l0nPpiBT https://t.co/kjN8Xil48T
1090312871958007808,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,0,2,2019-01-29 18:17:00,Michigan gay rights fight continues amid GOP roadblock. https://t.co/uI9nL0WNOT https://t.co/ZXkIXFCEFY
1090312308843257858,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,0,2019-01-29 18:14:46,"RT @detnews_sports: UM's Jordan Poole finding shots, points tough to come by
https://t.co/GT1fX2W9we
@jamesbhawkins https://t.co/OWLr2QfAVS"
1090311680461021184,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,8,0,2019-01-29 18:12:16,"RT @kimberkoz: JUST IN: The preliminary hearing for former #MichiganState President Lou Anna Simon will occur on 2/5, 4/8, 4/9 &amp; 4/16 in Ea…"
1090310355669131264,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,0,7,2019-01-29 18:07:00,Alicia Silverstone headed to Novi for VegFest. https://t.co/LopeSp15fF https://t.co/OhMukGNAPg
1090309464031461376,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,3,0,2019-01-29 18:03:27,RT @dn_nation_world: FBI doesn’t find motive for Las Vegas mass shooting. https://t.co/1YFEPmzkHS https://t.co/Ft77hIDAYT
1090307838642053120,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,0,0,2019-01-29 17:57:00,.@NolanFinleyDN: End the prosecution of #FlintWaterCrisis defendants. https://t.co/XFdMSLUQaJ https://t.co/RxvFFKQe3s
1090307125203685376,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,0,2019-01-29 17:54:10,"RT @detnews_sports: Trieu: Michigan hope LB Osman Savage is first of many from Baltimore St. Frances Academy
https://t.co/q2FRnmqjI1
@Allen…"
1090305322089136130,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,0,1,2019-01-29 17:47:00,Fiat Chrysler teases Super Bowl ad blitz. https://t.co/Quo2fXa1Gl https://t.co/6jZeaXTbye
1090302805699629058,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,3,2019-01-29 17:37:00,How John Engler’s reign at MSU fell apart. https://t.co/e50q33Dra2 https://t.co/bowrhmoByN
1090300289188454400,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,1,2019-01-29 17:27:00,Man charged in Project Green Light gun assault. https://t.co/V3SuSrUDxP https://t.co/MurSSFSFYC
1090297772773789696,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,0,1,2019-01-29 17:17:00,Social media turns up heat on leaders canceling school. https://t.co/FUEyvft4br https://t.co/b1o7qvgIRB
1090296713687064578,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,4,0,2019-01-29 17:12:47,RT @jonathanoosting: Gov. Whitmer on moving her State of the State so it doesn’t conflict with Trump’s State of the Union: “I think both sp…
1090296424535863298,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,0,2019-01-29 17:11:38,RT @dn_nation_world: Trump confidant Stone pleads not guilty in Russia probe case. https://t.co/A7658MXbLp https://t.co/EJmwPceL2X
1090292530946719745,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,0,1,2019-01-29 16:56:10,Brutal cold to blast Southeast Michigan through weekend. https://t.co/0RYHTr3Jsg #miwx https://t.co/9QHLaFXxSi
1090288203511287808,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,0,2019-01-29 16:38:58,"RT @GaryMiles_DN: What would Engler do differently, @detroitnews asked?
""Not take the job,"" he deadpanned. ""Not be a volunteer.""
https://t.…"
1090287956911423488,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,0,2019-01-29 16:38:00,RT @dn_nation_world: ‘Jagged Little Pill’ by Alanis Morissette heads to Broadway. https://t.co/XXoT15DwWh https://t.co/bD986ER7qa
1090283987094982657,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,0,2019-01-29 16:22:13,"RT @dn_nation_world: U.S. consumers rattled by shutdown, roiling markets. https://t.co/CNUXVQ1w2z https://t.co/EJ3aWPZgHv"
1090282678794907649,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,1,2019-01-29 16:17:01,Millennial investors pass first big test. https://t.co/Awl0rMPscU https://t.co/dVunlfxXCv
1090281723517116416,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,6,0,2019-01-29 16:13:13,"RT @jonathanoosting: Guy at warming center tells Gov Whitmer he just got back from Florida and is heading back there soon. ""Too cold here f…"
1090278786057277440,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,3,0,2019-01-29 16:01:33,RT @jonathanoosting: Gov. Whitmer visiting Lansing warming center this morning after declaring state of emergency with bitter cold front co…
1090278640288522242,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,9,0,2019-01-29 16:00:58,"RT @detnewsRodBeard: #Pistons' $7M trade exception from the Boban deal expires today. If they use it, they'd likely go into the luxury tax.…"
1090278377720856582,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,5,2019-01-29 15:59:56,Whitmer moves State of the State to avoid conflict with Trump's speech. https://t.co/dzvdw3ghSJ https://t.co/az7uPph4n3
1090277639959560193,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,0,1,2019-01-29 15:57:00,"Maven, urban mobility executive Julia Steyn leaves GM. https://t.co/4CbZzlU5NL https://t.co/vlmR5SY8QY"
1090276077044461569,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,0,2019-01-29 15:50:47,RT @dn_nation_world: Study: Corruption levels linked to democracies’ health. https://t.co/KBf1uj1XoG https://t.co/81hqQzUrpT
1090273865459163136,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,2,2019-01-29 15:42:00,Snowfall from 2 inches to 10 inches coats east side of Michigan. https://t.co/RcRBCwfui6 #miex https://t.co/BlrsZO3u6c
1090272606509457411,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,0,0,2019-01-29 15:37:00,"Ghosn’s jail time ""too long, too hard,"" Macron says. https://t.co/PvkMZOoeO2 https://t.co/etYzFAbxl9"
1090271615852527618,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,23,0,2019-01-29 15:33:04,RT @jonathanoosting: ALERT: Michigan Gov Whitmer moving State of the State address to February 12 to avoid conflict with President Trump's…
1090270813645877248,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,0,2019-01-29 15:29:52,RT @dn_nation_world: Poll: President Trump’s marks on the economy slip. https://t.co/efvsMoirpE https://t.co/eLEfWrTu8G
1090267979885891590,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,3,0,2019-01-29 15:18:37,"RT @Ian_Thibodeau: Will the move to summer turn this around? 

Ticketed Detroit auto show attendance down from last year https://t.co/uRhsH…"
1090267573327925248,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,0,0,2019-01-29 15:17:00,Judge: No data release on Macomb prosecutor spending. https://t.co/X7McPgqwvB https://t.co/RLgZilruqX
1090266396783603716,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,0,2019-01-29 15:12:19,RT @dn_nation_world: Republican Jeff Flake won’t challenge Trump in 2020. https://t.co/1ew7nS7Iij https://t.co/RbwWGTysho
1090265056976093185,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,1,2019-01-29 15:07:00,What a new Sundance documentary reveals about Harvey Weinstein. https://t.co/yFadQnxxel https://t.co/JtW5kxMedM
1090264522051309569,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,3,0,2019-01-29 15:04:52,"RT @FlintWaterNews: Finley says pulling defense funding would force plea deals and deny justice.
Do you agree? https://t.co/LZxKqd0PRC"
1090262540477784064,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,0,2019-01-29 14:57:00,U.S. home price gains slowed in November. https://t.co/MHm4G6u3lr https://t.co/4wNAZ4Iq6c
1090261651176050690,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,5,0,2019-01-29 14:53:28,RT @dn_nation_world: Poll: Most Americans see nation on wrong track. https://t.co/IBECZ6i4yO https://t.co/CJ72MUCmKM
1090261314889342977,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,0,2019-01-29 14:52:08,"RT @GaryMiles_DN: Snowfalls: 9"" inches in #BadAxe; &lt;3"" in #Monroe.
Less than 5"" south of I-696.
Now was that worth closing school?
https://…"
1090257568491098112,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,7,0,2019-01-29 14:37:14,"RT @DanielHowes_TDN: “This is huge — in fact and in symbolism. It's what the move says about the maturation of Detroit’s reinvention, the v…"
1090257506935492608,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,0,0,2019-01-29 14:37:00,Henry Ford Health starts visitor restrictions for flu. https://t.co/6imbgiBvcs https://t.co/VroNV3RBYS
1090257403889811456,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,0,2019-01-29 14:36:35,RT @dn_nation_world: Trump confidant Roger Stone to face federal judge in Washington D.C. https://t.co/A7658MXbLp https://t.co/SyskmhQNws
1090252553101676544,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,3,8,2019-01-29 14:17:19,Plunge to arctic cold follows surge of snow in Michigan. https://t.co/xgwbRVOmQM https://t.co/uN2GJPTt1T
1090250019825958912,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,0,2019-01-29 14:07:15,RT @dn_nation_world: Apple turns off group FaceTime amid reports of bug. https://t.co/rpsrZeQRED https://t.co/UDoXRngBoy
1090247448260337666,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,2,2019-01-29 13:57:02,"Opinion: ""Weakening the current rules that protect reporters — as well as their sources — would undermine freedom o… https://t.co/u4lIApoXnP"
1090240652820934657,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,5,21,2019-01-29 13:30:01,Michigan lawmakers would be prohibited from taking jobs as paid lobbyists for at least two years after leaving offi… https://t.co/jkceVo9Bzd
1090233101337411585,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,0,5,2019-01-29 13:00:01,Special counsel Robert Mueller’s investigation into potential coordination between Russia and the Trump campaign is… https://t.co/ZBaMG7XUDr
1090225547513221121,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,0,3,2019-01-29 12:30:00,"Michigan appears poised to reaffirm limited anti-discrimination protections for gay and transgender residents, but… https://t.co/pNbmwWTi7T"
1090221772538970112,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,0,2,2019-01-29 12:15:00,Whitmer issues state of emergency ahead of brutal cold coming to the state. https://t.co/4mByr9e19M https://t.co/yGFNEANvIm
1090218000693616641,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,3,3,2019-01-29 12:00:01,Two deaf activists said they weren’t allowed to board a Delta Air Lines flight in Detroit on Sunday after getting i… https://t.co/WV6mrymvXr
1090210447121276928,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,2,2019-01-29 11:30:00,Some parents were sent scrambling for child-care options Monday after a few school districts waited until hours bef… https://t.co/HwxfLYdjvO
1090202898317889537,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,2,2019-01-29 11:00:00,The meeting with The Detroit News Editorial Board was almost over when John Engler answered the question that trigg… https://t.co/SeANexyeF0
1090187797766389760,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,4,8,2019-01-29 10:00:00,"""Sticking with Detroit is a lot easier than it was a decade ago."" - @DanielHowes_TDN on the TCF Bank - Chemical Ban… https://t.co/GIDOoiUFky"
1090172708699004928,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,0,1,2019-01-29 09:00:02,".@NolanFinleyDN: ""The best way to resolve the issue of who pays for the ongoing defense of the Snyder administratio… https://t.co/dRfpMgYZVr"
1090133903141146624,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,3,6,2019-01-29 06:25:50,Former Tigers catcher Jarrod Saltalamacchia retires https://t.co/OFLGR9n31v via @detroitnews https://t.co/ss234RkoiL
1090106953043460096,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,7,11,2019-01-29 04:38:45,"From Thumb to the NBA, Bucks general manager Jon Horst stays rooted Story from @matt_schoch_… https://t.co/xe2qlzGwTA"
1090091538099654656,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,0,1,2019-01-29 03:37:30,"Rambling Rams collect three titles in three cities Column from Jerry Green
https://t.co/eVmsX5sSGP via @detroitnews https://t.co/Tet5wUboFt"
1090080161993768960,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,2,2019-01-29 02:52:17,Michigan defensive lineman Reuben Jones expected to leave as graduate transfer Story from @chengelis… https://t.co/OswXND4luy
1090077897170272257,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,5,3,2019-01-29 02:43:18,Two deaf activists said they weren’t allowed to board a Delta Air Lines flight in Detroit on Sunday after getting i… https://t.co/7hBm9Hqan7
1090074552019894272,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,0,2,2019-01-29 02:30:00,Science Says: Get used to polar vortex outbreaks. https://t.co/EMQWHeHVEU https://t.co/8bPoDkZNbq
1090071457173065734,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,3,1,2019-01-29 02:17:42,"UPDATE: Four Houston officers were injured in a shooting Monday, and two suspects are dead at the scene, police sai… https://t.co/6WJoQXI9e2"
1090066645106741248,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,3,4,2019-01-29 01:58:35,"Five Michigan players who could make an impact in 2019 Story from @chengelis
https://t.co/eMWvSG3upP via… https://t.co/c1NHil2bEi"
1090059452030636034,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,9,2019-01-29 01:30:00,Gun background check bill has bipartisan support in Michigan delegation. https://t.co/cngGQ1JxNN https://t.co/enLRcFtvWT
1090050193301663744,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,0,2019-01-29 00:53:12,"Pistons' Griffin: Anthony Davis trade request is sign of times @detnewsRodBeard
https://t.co/dJ5WAuQlkU via… https://t.co/HO4d9WpZmT"
1090047017353732097,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,3,0,2019-01-29 00:40:35,RT @dn_nation_world: Special counsel Robert Mueller’s investigation into potential coordination between Russia and the Trump campaign is “c…
1090044353454563329,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,4,5,2019-01-29 00:30:00,Federal government shutdown projected to cause $3B permanent hit to economy. https://t.co/I6IcN2BPKU https://t.co/7WylQDiq1k
1090038728209375243,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,6,4,2019-01-29 00:07:39,"#BREAKING: Officials say at least five Houston police officers have been wounded in a shooting. 

Stay with us as w… https://t.co/RFMfYJewPy"
1090033994127888384,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,5,9,2019-01-28 23:48:50,No. 5 Wolverines host reeling Buckeyes; eye return to Big Ten summit Story from @jamesbhawkins… https://t.co/1sPmbo4b4M
1090029254002253824,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,0,0,2019-01-28 23:30:00,The last drop shot has been served at Drive Table Tennis Social Club inside the Penobscot Building. … https://t.co/D9c3E4FCDs
1090014153513684992,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,3,2019-01-28 22:30:00,"Carrie Bradshaw, ‘The Dude’ meet in #SuperBowl commercial. https://t.co/0bADEwpeR0 https://t.co/SCbxjUb82V"
