1090240826830147584,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,1,2019-01-29 13:30:43,Police have arrested a woman they say used a young child as a shield after barricading herself in a bedroom. After… https://t.co/wuGp1Tufta
1090239719634620416,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,2,0,2019-01-29 13:26:19,"RT @Joshua_Newman: The best sportsbook in the state is at the Meadowlands, but there are other good options for your Super Bowl needs this…"
1090239709694119936,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,1,0,2019-01-29 13:26:17,RT @billcanacci: Vegan kids: Why families go vegan and how to make it work https://t.co/FnSeTbHQPy via @AsburyParkPress
1090239692988125192,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,1,0,2019-01-29 13:26:13,"RT @GeeksterTweets: Jackson barricaded woman used child 'as a shield,' urinated on cell floor: Cops https://t.co/1JRETRFhAm via @AsburyPark…"
1090239681399320576,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,6,0,2019-01-29 13:26:10,RT @steveedelsonapp: NJ hoops: Ranney-Roselle Catholic is Shore's latest No. 1 showdown https://t.co/TbzXYBoMtj via @AsburyParkPress
1090239669412024320,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,3,0,2019-01-29 13:26:07,RT @steveedelsonapp: UPDATED - Shore scoring list: Ranney's Antoine 75 points from top https://t.co/fi9qzo4brq via @AsburyParkPress
1090239658276081664,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,1,0,2019-01-29 13:26:04,RT @steveedelsonapp: ICYMI - UPDATE Super Bowl 2019 tickets: Prices skyrocket as big game nears https://t.co/egPULrDlq8 via @AsburyParkPress
1090239643696680965,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,6,0,2019-01-29 13:26:01,"RT @steveedelsonapp: It was 1975 when Lakewood stunned East Orange, the top team in the nation, at Brookdale. On Wednesday at Brookdale, Ra…"
1090239628383346688,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,17,0,2019-01-29 13:25:57,"RT @NJHoopsHaven: Why Rutgers is poised to bury the dagger in Indiana -- again. 
“We’re a different team from Rutgers in the past.”
Meaty s…"
1090239617088057350,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,11,0,2019-01-29 13:25:55,"RT @NJHoopsHaven: The January Swoon is a Seton Hall tradition. A look at the trend, how past teams bounced back, and the players' vow to br…"
1090239603582353409,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,2,0,2019-01-29 13:25:51,"RT @Joshua_Newman: NEW: For Ranney-Roselle Catholic on Wednesday at Brookdale, there is a $100 ticket option. 

Here is a reasonable explan…"
1090239577590325248,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,1,0,2019-01-29 13:25:45,"RT @GeeksterTweets: Wall fire: One dead, one with 'extensive injuries' https://t.co/BQQzbjFsNN via @AsburyParkPress"
1090239424057634817,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,3,2019-01-29 13:25:09,Jerry Garcia legacy lives with New Riders of the Purple Sage tribute Panama Dead https://t.co/F23XtuMuat https://t.co/nqAkCquKgZ
1090239410581299200,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,1,2019-01-29 13:25:05,"Jackson barricaded woman used child 'as a shield,' urinated on cell floor: Cops https://t.co/spIBNzytli https://t.co/L7bE7yYaoC"
1090233097994539009,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,1,3,2019-01-29 13:00:00,The addition — paid for largely by donors — doubles the size of the college preparatory school that's located on th… https://t.co/xB21XIJrvz
1090225548985540608,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,1,2019-01-29 12:30:00,Authorities responded to the scene of a fire on Atlantic Avenue in Wall last night. https://t.co/v2eY2AhqlH
1090224570609487872,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,2,2019-01-29 12:26:07,Vegan kids: Why families go vegan and how to make it work https://t.co/3N9EnSi8pO https://t.co/imHKkqQXzw
1090224554381762560,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,2,2019-01-29 12:26:03,2019 political cartoons from the USA TODAY Network https://t.co/0kByMdCwJr https://t.co/NcKNurDQor
1090221771536691202,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,1,2019-01-29 12:15:00,"BREAKING: A fire in the Allenwood section of town left one person dead and one with ""extensive injuries."" https://t.co/nCtIJ0pP7z"
1090217999955623936,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,1,2,2019-01-29 12:00:01,Ocean County Republican Chairman George R. Gilmore is scheduled to go to trial on March 29 after pleading not guilt… https://t.co/IeT8cpsWmJ
1090217020283486209,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,3,2019-01-29 11:56:07,Drug prices: Can a Lakewood company save independent pharmacies? https://t.co/1tJIymG18H https://t.co/0EvUIZ643k
1090217006685548545,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,1,2019-01-29 11:56:04,"Wall fire: One dead, one with 'extensive injuries' https://t.co/qc8CTHQIO4 https://t.co/Xo5wDgnQzt"
1090210447175884801,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,1,2,2019-01-29 11:30:00,Can this Lakewood company save independent pharmacies by giving them a chance to see behind the curtain and shop fo… https://t.co/QKyoGHyWxP
1090209711553601536,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,1,2019-01-29 11:27:05,Ocean County GOP Chairman George Gilmore has March 29 trial date on federal tax charges https://t.co/DHd6MSJhoQ https://t.co/cJoqpW4tQq
1090134710154489856,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,1,2019-01-29 06:29:03,At the scene of a Wall fire https://t.co/ReoOCQC7KF https://t.co/Iwy1QfpIGL
1090127426661826560,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,1,2019-01-29 06:00:06,Asbury Park Beerfest attracts thousands looking to try specialty brews https://t.co/5lR4aYIRLR
1090127041763016704,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,1,2019-01-29 05:58:34,Authorities respond to Wall fire https://t.co/3S7zYkt2Zb https://t.co/qBn8HtCQlW
1090119853778919424,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,1,2019-01-29 05:30:01,WATCH: Next destination for Anthony Davis seems obvious https://t.co/tsaef6qrZR
1090112302291005443,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,4,2019-01-29 05:00:00,Big Warped Tour 25th Anniversary show set for Atlantic City beach https://t.co/hsCRatxN5B
1090112199933095936,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,1,2019-01-29 04:59:36,Authorities respond to Wall fire; street blocked off https://t.co/KsySegPMs2 https://t.co/ASHRiGteFw
1090104752162177026,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,1,2019-01-29 04:30:00,"WATCH: NewsBreaks: NJ lawmakers tour the Gateway tunnel; NJ woman pleads guilty to stealing $140,000 in state pensi… https://t.co/bjAAkj2kyg"
1090104382220189696,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,1,2019-01-29 04:28:32,"With a sudden switch by a lawmaker, Democrats expand their majority in Trenton https://t.co/XA4sv9Oqkg https://t.co/egj4pW4Tp7"
1090097216532955137,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,1,2019-01-29 04:00:04,"Free fraud-fighting lessons from Press on Your Side, others in Middletown https://t.co/O7LUn65na9"
1090089796486098944,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,2,2019-01-29 03:30:35,Authorities respond to Wall fire; street blocked off https://t.co/AOGCwnkVPa https://t.co/T3t4IdaPlv
1090089098373726208,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,1,1,2019-01-29 03:27:48,BREAKING: Authorities currently responding to Wall fire; street blocked off https://t.co/i5rSX0nyT5
1090083324645789696,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,6,0,2019-01-29 03:04:52,RT @AGoudsward: Massive emergency response at scene of a fire on Atlantic Avenue in Wall ⁦@AsburyParkPress⁩ https://t.co/Bk3hz3GkBy
1090082107978903557,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,1,1,2019-01-29 03:00:01,Taxes 2019: When to file and what big changes to expect https://t.co/xEFM5ktdbS
1090074555765407744,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,1,2019-01-29 02:30:01,WATCH: Horizon Housing employees strike after the company threatens to take away healthcare and pension during cont… https://t.co/i9fnOVuf9o
1090067144862183425,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,1,2019-01-29 02:00:34,Red Bank Charter principal to retire after two decades leading school https://t.co/dWemMktzP3 https://t.co/JwMlYbxHj3
1090067003971432454,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,1,3,2019-01-29 02:00:00,NJ beer: The 5 best local beers from Asbury Park Beerfest https://t.co/736BMvff8u
1090059457478971398,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,1,1,2019-01-29 01:30:01,"WATCH: NewsBreaks: US, Taliban in Afghanistan peace talks; Pa. man sentenced for fraudulent insurance claims https://t.co/sO3SL41A9X"
1090051906393772032,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,3,2019-01-29 01:00:01,'American Pickers' stars dig into collection of New Jersey man who likes to preserve the past https://t.co/agi6KOX2yI
1090044353010126848,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,1,2019-01-29 00:30:00,WATCH: RAW Video: New Jersey police respond to man barricaded in house https://t.co/wSe2CjAKKD
1090036805175517187,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,2,5,2019-01-29 00:00:00,"BREAKING: Fresh peaches, nectarines and plums sold at Aldi and Walmart stores in several states, including New Jers… https://t.co/F1Swjek2Zf"
1090029273069617154,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,1,5,2019-01-28 23:30:05,"WATCH: Frankie Fingers, 89, still entertains at the piano https://t.co/memhczuHDM"
1090022725643464704,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,2,4,2019-01-28 23:04:04,"With a sudden switch by a lawmaker, Democrats expand their majority in Trenton https://t.co/XeK8H1UD2w https://t.co/b2uG1tByuz"
1090021706339618817,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,2,2019-01-28 23:00:01,"No more java, Tim Hortons closes in Hazlet https://t.co/HgpgdepKax"
1090015062557769728,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,1,2019-01-28 22:33:37,NewsBreaks: Federal shutdown reprieve; Former school bus driver sentenced for distributing child pornography… https://t.co/g6qlxf8XXM
1090014154822426625,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,1,2019-01-28 22:30:00,WATCH: NewsBreaks: Federal shutdown reprieve; Former school bus driver sentenced for distributing child pornography https://t.co/mDpXZQM4V5
1090007628804050944,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,3,2019-01-28 22:04:04,Toms River charity treasurer admits stealing $119K https://t.co/dARgfr7r5n https://t.co/Uo5VI7R0gL
1090006606362882048,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,2,2,2019-01-28 22:00:00,"Remember when they said #WarpedTour was over? 

Lol, jk. https://t.co/E1QG7IgPFk"
1090000075797852160,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,1,1,2019-01-28 21:34:03,"No more java, Tim Hortons closes in Hazlet https://t.co/KHA9qXVsqp https://t.co/RWK1hPeItk"
1089999202783035393,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,1,2019-01-28 21:30:35,"You may have heard the term polar vortex before, but what exactly does it mean? @rrossAPP has your answer. https://t.co/IZdSpOPRAd"
1089992782565957632,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,0,2019-01-28 21:05:05,Why must kids make up missed snow days? https://t.co/xn9VtRU4MI https://t.co/CH1pKKgwAY
1089991505421496321,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,3,2019-01-28 21:00:00,"Meet @arielversace. She's from New Jersey, she's described as ""a life-sized Bratz doll,"" and she'll be on season 11… https://t.co/PkSwTzYzNj"
1089983958673223680,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,1,2019-01-28 20:30:01,This devoted beagle still gets credit for bravery... even if its services weren't needed. https://t.co/3qyFPNuYGj
1089976408942788609,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,3,2019-01-28 20:00:01,"After 17 years, you can finally take a look at some of the progress being made inside the American Dream project. https://t.co/I9BZftZBmC"
1089974570482917376,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,2,0,2019-01-28 19:52:43,"RT @AndrewFordNews: A judge warned this was the final opportunity to clarify their lawsuit.
https://t.co/s2ZeIVerbD"
1089972629640040456,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,1,2019-01-28 19:45:00,"A judge dismissed two previous attempts at legal claims by the children's attorney, ruling that the claims weren't… https://t.co/4T33lCpYbO"
1089970754114936837,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,1,2019-01-28 19:37:33,Seidle children lawsuit: third attempt to claim police wrongdoing https://t.co/jQABTmplF1 https://t.co/56Q9JiP8Zg
1089968855760494593,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,46,501,2019-01-28 19:30:00,"Another @JerseyShore spinoff is coming, and this time @DJPaulyD and @VINNYGUADAGNINO are looking for love. https://t.co/QBqC73NIb8"
1089965105415110657,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,2,0,2019-01-28 19:15:06,"RT @OglesbyAPP: Sebastian Attar of Brick has been charged with sexually exploiting two children, both under a year old. https://t.co/2XtOpo…"
1089963597885657089,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,1,2019-01-28 19:09:06,Police body cams capture violent arrest outside Vineland hospital https://t.co/nnZgzAnu9b https://t.co/esWdjIoesl
1089961306441113602,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,3,18,2019-01-28 19:00:00,"Last year, @BeckyLynchWWE told us that she wanted to main event #WrestleMania 35 in New Jersey this April. On Sunda… https://t.co/yUWoclHPkM"
1089957302004862976,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,1,0,2019-01-28 18:44:05,"RT @Joshua_Newman: From this morning

On Ranney-Gill, and the need to push forward now with Roselle Catholic on deck. https://t.co/W5ayqU81…"
1089957280760643586,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,1,0,2019-01-28 18:44:00,RT @OglesbyAPP: Big drug haul in #LBI https://t.co/cvIWWWCbas via @AsburyParkPress @GeeksterTweets #NJ #NJcrime #NJnews
1089955784547418112,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,2,4,2019-01-28 18:38:04,"LBI drug bust: 25 lbs pot, 1/2 oz cocaine, LSD, Adderall, Xanax https://t.co/g3t06itB6P https://t.co/H4Nc2RmLIv"
1089953756693831682,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,1,2019-01-28 18:30:00,"The 25th annual Screen Actors Guild Awards had moments of passion, pleasure and humor.

Did you catch the show?… https://t.co/e8sKfcrxaC"
1089947487031324672,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,1,1,2019-01-28 18:05:05,Big Warped Tour 25th Anniversary show set for Atlantic City beach https://t.co/oUxXnprxK2 https://t.co/KwrGkW2WQp
1089946215884693504,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,6,2019-01-28 18:00:02,New Jersey native Alan Alda is celebrating both his birthday AND his #SAGAwards lifetime achievement honor today!… https://t.co/5YO1BRCDuQ
1089940698369937408,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,1,1,2019-01-28 17:38:07,Jersey Shore stars Pauly D and Vinny take Double Shot at Love on MTV https://t.co/hjhP08MvId https://t.co/Jf8zeyBakh
1089940687120814080,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,1,2019-01-28 17:38:04,Brick man charged with sexually exploiting babies in federal child porn case https://t.co/e0hYMzwTIQ https://t.co/Mp3DZvc1DR
1089939743981428742,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,3,0,2019-01-28 17:34:19,"RT @AndrewFordNews: ""But New Jersey still has a long way to go ensure that its small minority of bad cops are weeded out, fired and prevent…"
1089938657413341184,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,1,2,2019-01-28 17:30:00,A 34-year-old Brick man is accused of taking sexually explicit photos with babies. https://t.co/5ViM0Lr718
1089938011448659968,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,2,0,2019-01-28 17:27:26,RT @NewsQuip: Brick man charged in federal child porn case for allegedly taking sexual photos with babies. https://t.co/qrlOv1DLtV
1089938001973661699,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,1,0,2019-01-28 17:27:24,"RT @ABieseAPP: #JerseyShore stars @DJPaulyD &amp; @VINNYGUADAGNINO are looking for love, @MTV-style! Here's the latest news on the @JerseyShore…"
1089934899950374914,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,1,0,2019-01-28 17:15:04,RT @ChrisFHJordan: Big Warped Tour 25th Anniversary show set for Atlantic City beach https://t.co/hH87dbCVKU via @AsburyParkPress #warpedto…
1089933014715383808,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,1,2019-01-28 17:07:35,Feds: Brick man charged with sexually exploiting babies https://t.co/sG2SngOEWA https://t.co/SKJCIMSAGx
1089932980636839943,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,2,0,2019-01-28 17:07:27,"RT @ABieseAPP: .@APBeerfest was back on @APBoardwalk this weekend, and plenty of NJ #CraftBeer operations brought their A game! Here are so…"
1089932391508934656,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,1,2,2019-01-28 17:05:06,NJ beer: The 5 best local beers from Asbury Park Beerfest https://t.co/FUvJhqp9jV https://t.co/r2yo5YjStc
1089931108140105728,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,1,2019-01-28 17:00:00,"New Jersey has the distinction of ranking as the No. 1 state residents leave. But, there are so many wonderful thin… https://t.co/ZpyLdSMUxF"
