1089985732670828544,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,0,1,2019-01-28 20:37:04,90 percent of Barker village documents may be salvaged after fire https://t.co/fLCvLSXYPH
1089982438615457797,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,11,0,2019-01-28 20:23:58,"RT @bufnewspreptalk: Who should be the Girls #PrepTalkAOW?

• @FLOPGVH @brooke_becker18
• @NFHS_Athletics @AleighaGray 
• @RHRampageSports…"
1089982187817132032,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,0,3,2019-01-28 20:22:59,"René Jones: ""Buffalo is one of the few mid-tier cities in the country that is bucking the trend of large metropolit… https://t.co/rLESC0m3Jz"
1089978996534714369,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,1,4,2019-01-28 20:10:18,"With dangerous cold wind chills and heavy snow predicted this week, school superintendents are keeping an eye on th… https://t.co/j4lRWS9SRp"
1089975750495793153,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,0,0,2019-01-28 19:57:24,"Dr. Anthony Martinez directs @ECMCBuffalo's hepatology clinic, which treats liver disease and has tripled in capaci… https://t.co/mBCG3Aq66T"
1089972462870241281,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,0,1,2019-01-28 19:44:20,"Pecoraro, North Tonawanda alderman at large, announces re-election bid https://t.co/3S1I8qcTQW"
1089968688625844224,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,0,3,2019-01-28 19:29:20,".@gethookedSB, the firefighting trio of John Otto, @JrPscarcell and Gino Gatti, has been lighting up South Buffalo’… https://t.co/yxnalXhXW0"
1089965048347414528,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,4,16,2019-01-28 19:14:52,"Who would have thought the East Side of Buffalo would be the next big frontier for redevelopment?
 https://t.co/7fLD25Ri2P"
1089962266106175488,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,2,0,2019-01-28 19:03:49,"RT @BNchronicles: From our archives on Jan. 28, 1990: #Sabres looking for new home as plans aired to improve Aud https://t.co/AmZa3KjLIF ht…"
1089962236825747463,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,1,0,2019-01-28 19:03:42,"RT @MattGlynnBflo: Kissling Interests sells 18 buildings to Gold Wynn, which is taking on a much bigger Buffalo presence. Deal includes Cat…"
1089962207411163136,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,2,0,2019-01-28 19:03:35,"RT @GustoBuffalo: Niagara Falls, Buffalo and beyond were represented in semis of amateur boxing tournament Buffalo Golden Gloves, held in @…"
1089962179791650820,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,2,0,2019-01-28 19:03:28,RT @TBNSports: Sabres All-Stars Eichel and Skinner unhurt after close call in practice collision https://t.co/afgmdx7Fha
1089962064624406530,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,3,0,2019-01-28 19:03:01,"RT @TJPignataro: The closest recent comparison to the weather they expect this week was January 2014, forecasters say. It was dubbed the 's…"
1089961995988860935,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,1,0,2019-01-28 19:02:45,"RT @MattGlynnBflo: .@Ford hourly workers to receive $7,600 in profit sharing checks, a financial boost for workers at the Woodlawn stamping…"
1089961956759478273,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,4,0,2019-01-28 19:02:35,RT @TJPignataro: Temperatures will actually go UP steadily over the next 16 hours in #Buffalo ahead of an approaching cold front before plu…
1089961928024354821,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,2,0,2019-01-28 19:02:28,RT @AaronBesecker: Driver leaves scene of burning vehicle after it strikes pole https://t.co/LmyfpJgJOB #Buffalo
1089961769383194627,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,2,0,2019-01-28 19:01:50,RT @GustoBuffalo: 80-seat @RachelsGrill will fill the old JoJo in Amherst. Already six locations for the fast-casual eatery: https://t.co/l…
1089961665049833475,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,2,0,2019-01-28 19:01:26,"RT @AaronBesecker: Barn, apartments destroyed in Wyoming County fires https://t.co/nM35SdAM5H"
1089961591666364416,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,0,0,2019-01-28 19:01:08,"A dozen years ago, when Lauren Lopez was fresh out of the MBA program at the University at Buffalo, she joined the… https://t.co/KCIXRCFyGx"
1089958299473190913,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,0,1,2019-01-28 18:48:03,Driver leaves scene of burning vehicle after it strikes pole https://t.co/s4Dlw9NziI
1089954819647959040,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,0,4,2019-01-28 18:34:14,"To close, or not to close: That is the question for schools https://t.co/x0bpYOuw9c"
1089951303994875905,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,0,1,2019-01-28 18:20:15,These leaders are moving up the ranks at a time when Buffalo is more attractive than ever. From #Prospectus2019: Mo… https://t.co/zTqSpbpreJ
1089948085801943042,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,2,2,2019-01-28 18:07:28,"Record-breaking cold and a winter storm watch is forecast in Western New York by midweek. Aside from bread, beer an… https://t.co/1Xu0vaqUiU"
1089944899473027072,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,0,2,2019-01-28 17:54:48,Busy weekend? Here are some stories you may have missed. https://t.co/zMMl8pKdCb
1089941836679004161,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,2,0,2019-01-28 17:42:38,"RT @TBNSports: The University at Buffalo men's basketball fell four places to No. 18 in the Associated Press rankings released Monday.

 ht…"
1089939474321162240,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,0,2,2019-01-28 17:33:15,Western New York’s longest-serving state lawmaker has missed all three weeks of a hectic and historic legislative s… https://t.co/DcGnDjFneD
1089935438335352835,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,2,4,2019-01-28 17:17:13,"Buffalo Bert, the heart and soul of Groundhog Day Buffalo, awoke from hibernation Saturday in front of hundreds of… https://t.co/W1mW4NVL5h"
1089931349564235781,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,1,0,2019-01-28 17:00:58,"The Buffalo Urban Development Corp. is spending more than $120 million in state, local and other funds to turn a 35… https://t.co/P2IOUuo6oF"
1089927004915486722,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,2,10,2019-01-28 16:43:42,"""After decades of fleeing to the suburbs – in large part over concerns around parking and crime – a generation is r… https://t.co/8lpj9JwOez"
1089925693247549441,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,1,0,2019-01-28 16:38:29,RT @SandraTanBN: School principals are fighting -- and mostly losing -- the war against e-cigarettes and vaping among students. ICYMI: Scho…
1089922184833875972,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,1,1,2019-01-28 16:24:33,".@MaggieStaffBuff started @StaffBuffalo in 2015 after the recruiting firm she was managing had a leadership shift,… https://t.co/G8K7qx8h78"
1089918548099641345,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,2,0,2019-01-28 16:10:06,RT @AaronBesecker: Driver with prior DWI conviction charged with aggravated DWI https://t.co/9wiPoEMpYV
1089917254614110208,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,6,0,2019-01-28 16:04:57,"RT @TJPignataro: 'Travel could be very difficult to impossible, especially Tuesday night through Thursday due to heavy snow and significant…"
1089917215254683655,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,1,0,2019-01-28 16:04:48,RT @AaronBesecker: Driver who twice fled crash scene charged with aggravated DWI https://t.co/dNBvx3G9jP
1089917196367728641,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,2,0,2019-01-28 16:04:43,RT @SandraTanBN: ICYMI: This Thursday marks the first day that the downtown Buffalo Auto Bureau in the Rath Building will offer later closi…
1089917110212542464,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,1,0,2019-01-28 16:04:23,RT @MattGlynnBflo: .@MachinistsUnion expects to hear @IngersollRand decision early next month on future of manufacturing at the Cheektowaga…
1089917029518360576,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,1,0,2019-01-28 16:04:04,"RT @BNrefresh: #FluSeason nearing its peak - and there is good news for those who got the #flushot: https://t.co/i9iZZG18zy
@TheBuffaloNews…"
1089916940297089025,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,1,0,2019-01-28 16:03:42,RT @DiscountDivaSam: WNY's craft brewing business is hopping – with much more to come https://t.co/Skpmb520UZ
1089916916225974274,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,2,0,2019-01-28 16:03:37,RT @TJPignataro: 'Total accumulations of 1 to 2 feet are possible in the most persistent lake snows' this week; metro #Buffalo included in…
1089916527137226752,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,1,0,2019-01-28 16:02:04,"RT @jdepstein: Now that you've gotten used to recycling, get used to doing it less https://t.co/CBxpan2vqs"
1089916438612193282,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,1,0,2019-01-28 16:01:43,"RT @bobmccarthybn: Bob McCarthy: Poloncarz v. Collins, round 2 https://t.co/lmXSkh2veV"
1089916419742072832,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,1,0,2019-01-28 16:01:38,"RT @bobmccarthybn: Feds nix grant for DL&amp;W, but officials say project remains on track https://t.co/YmE9AzL5l3"
1089916216465149952,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,3,0,2019-01-28 16:00:50,RT @TBNSports: Brendan Guhle's steady development lands him in AHL All-Star Classic https://t.co/DcGhmscCMH
1089914016988872705,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,4,8,2019-01-28 15:52:05,"It was a Buffalonian, George D. Smith, who patented the first modern kazoo in 1902 – a kazoo that looks like the on… https://t.co/clkAe1paMR"
1089909554836635653,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,17,42,2019-01-28 15:34:22,A Look Back: The Blizzard of '77 https://t.co/igJVIHOlZF
1089905050078588928,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,1,10,2019-01-28 15:16:28,Buffalo's making progress. You can see it in the help wanted signs outside local businesses and the flurry of new r… https://t.co/AAYaMSumqd
1089902934912053248,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,1,2,2019-01-28 15:08:03,"⚡️ “#Prospectus2019: This year's business forecast”

https://t.co/NgIQilUTLr"
1089902604187066368,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,2,0,2019-01-28 15:06:44,"RT @TJPignataro: Blizzard of '77 anniversary: Where were you Jan. 28, 1977? https://t.co/3TXlw5x5gM #Buffalo #NYwx"
1089902531906543616,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,1,0,2019-01-28 15:06:27,"RT @BNrefresh: Cool cap #cryotherapy helps a breast cancer patient keep her hair: https://t.co/jjXbQnBqlv
@TheBuffaloNews @RoswellPark #bre…"
1089902496682778624,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,5,0,2019-01-28 15:06:19,"RT @LLysowski: The #Sabres returned to practice Sunday and have a plan to fix what has gone wrong since the winning streak ended 

https://…"
1089902295410712576,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,10,0,2019-01-28 15:05:31,RT @TJPignataro: Today is the 42nd anniversary of the start of the historic Blizzard of '77. #Buffalo #NYwx #OTD #Jan28 https://t.co/JlETKA…
1089902203589087232,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,5,0,2019-01-28 15:05:09,"RT @TJPignataro: This isn't all of it for the week. But, more than a foot of snow is expected in metro #Buffalo between today and early Wed…"
1089902140557086720,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,3,0,2019-01-28 15:04:54,"RT @TJPignataro: 'Severe winter conditions' expected this week, 'near-blizzard conditions,' NWS warns https://t.co/h7e2a1TlKR #Buffalo #NYwx"
1089902104414744576,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,6,0,2019-01-28 15:04:45,"RT @BNBlitzNow: Jim Kelly on Josh Allen: ""I'm excited about him because his personality is what you need in Buffalo. He's a hardworking SOB…"
1089902026908160001,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,3,0,2019-01-28 15:04:27,"RT @buffaloscribe: More restaurant news in Amherst: @RachelsGrill opening new location, its largest, in the town, via @Tsuj10 https://t.co/…"
1089901993336946690,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,3,0,2019-01-28 15:04:19,"RT @BNchronicles: Front page, Jan. 28, 1991: The #Bills lose first of four Super Bowls. Giants win 20-19 as Scott Norwood misses a late fie…"
1089901938454523904,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,2,0,2019-01-28 15:04:06,"RT @bobrieneden: ""This is a big shock to the economics of recycling."" https://t.co/d7DzH8eCyz"
1089900917531598849,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,0,0,2019-01-28 15:00:02,The latest problem in education: How to attract new teachers https://t.co/2jZmF4RXXI
1089897456748367873,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,0,1,2019-01-28 14:46:17,A look inside a recycling operation https://t.co/xSjtqARNDm
1089893927791050752,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,3,5,2019-01-28 14:32:16,"New waterfront attractions expected in 2019 include trail, museum, bike park https://t.co/0b9rO8MoUE"
1089889611642535936,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,0,0,2019-01-28 14:15:07,Man accused of attacking Wyoming County sheriff deemed mentally incompetent https://t.co/k6pQakpVio
1089886129460035587,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,3,2,2019-01-28 14:01:17,"Inside #Prospectus2019: More than three dozen profiles of emerging leaders, big projects on tap for 2019, what's ne… https://t.co/xqW95C1NDu"
1089883850346504193,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,0,0,2019-01-28 13:52:13,Busy weekend? Here are some stories you may have missed. https://t.co/8yw2ADdk3o
1089881147331481600,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,3,0,2019-01-28 13:41:29,RT @BNBlitzNow: Brandon Beane’s willingness to move down significantly shapes The Buffalo News’ first mock draft of 2019. Here’s a look at…
1089881045007298560,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,1,0,2019-01-28 13:41:04,RT @JayTokasz: Buffalo Diocese offers more than $8 million to abuse victims https://t.co/9v4Ib56IRF
1089877684564434944,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,0,0,2019-01-28 13:27:43,"Feds nix grant for DL&amp;W, but officials say project remains on track https://t.co/4Je61rmMwn"
1089874127861751809,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,4,0,2019-01-28 13:13:35,"RT @jdepstein: Frizlen, Yots plan $25 million transformation of Old First Ward manufacturing facility https://t.co/VKl9tQob8y"
1089874114523922432,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,2,0,2019-01-28 13:13:32,"RT @TBNSports: Casey Nelson, who signed with the #Sabres as a free agent in March 2016, was amid a career year before suffering an injury d…"
1089873913163796480,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,5,6,2019-01-28 13:12:44,Record-breaking cold is forecast in Western New York by midweek. https://t.co/4fb6lPA406
1089870375964545024,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,0,0,2019-01-28 12:58:41,"Sign up for our free “Good Morning, Buffalo” newsletter to get more news updates directly in your email inbox:  https://t.co/W3BENWQswV"
1089869826456199168,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,1,6,2019-01-28 12:56:30,"Who's shaping the future of the Buffalo Niagara region? Meet Buffalo's emerging leaders in health care, banking, de… https://t.co/RtILnFBs22"
1089867671724793857,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,3,5,2019-01-28 12:47:56,"Recycling is not going away, but because of a shift in the worldwide market, the system is undergoing changes that… https://t.co/MXhn9YZVFh"
