1090410307246321665,13115682,594,377137,1507,3276,214306,2008-02-05 22:04:38,2,1,2019-01-30 00:44:10,"R&amp;B singer James Ingram, known for his popular song ""Just Once,"" has died. He was 66. https://t.co/PaAYflW2WL"
1090406742800912384,13115682,594,377137,1507,3276,214306,2008-02-05 22:04:38,1,1,2019-01-30 00:30:00,"The big game day is right around the corner, with plenty of watch parties to attend. https://t.co/1gUoT1RTJ8"
1090399193477332992,13115682,594,377137,1507,3276,214306,2008-02-05 22:04:38,0,2,2019-01-30 00:00:01,From media critic @goodyk: The former Arizona senator should be a natural as a television pundit. He announced his… https://t.co/yu89V866U6
1090391648411009026,13115682,594,377137,1507,3276,214306,2008-02-05 22:04:38,4,6,2019-01-29 23:30:02,"Opinion: Ruben Gallego, Grant Woods and Mark Kelly all have a leg up on Martha McSally for the Senate seat. Here's… https://t.co/lm4lQXvRwx"
1090391389328805889,13115682,594,377137,1507,3276,214306,2008-02-05 22:04:38,0,1,2019-01-29 23:29:00,Sights and sounds from the R.S. Hoyt Jr. Family Foundation Dream Day Junior Golf Clinic presented by PING at the Wa… https://t.co/tNSN1YI1Lw
1090384096478576641,13115682,594,377137,1507,3276,214306,2008-02-05 22:04:38,0,0,2019-01-29 23:00:01,"Famous guests include comic creators, actors who've brought superheroes, Disney legends, galaxy-traveling warriors… https://t.co/LMd4dgiJRR"
1090376542235049985,13115682,594,377137,1507,3276,214306,2008-02-05 22:04:38,4,7,2019-01-29 22:30:00,"From columnist @KarinaBland: The teacher expected maybe a dozen kids to sign up for tap dancing. Not 56. 

Now, she… https://t.co/iiEp2miCPF"
1090372766258417664,13115682,594,377137,1507,3276,214306,2008-02-05 22:04:38,5,7,2019-01-29 22:15:00,"The group included 130 juveniles, 11 of them traveling without a legal guardian, officials said. https://t.co/NotuMNBs4R"
1090365336854061057,13115682,594,377137,1507,3276,214306,2008-02-05 22:04:38,2,2,2019-01-29 21:45:28,Us when we find out there's a chocolate festival in Gilbert this weekend. Here's what else is in store:… https://t.co/ssJ1y0OJqi
1090361444175093760,13115682,594,377137,1507,3276,214306,2008-02-05 22:04:38,0,0,2019-01-29 21:30:00,The man accused of murdering three people in burglaries throughout the Valley pleaded guilty a couple months after… https://t.co/ajjyWbofU4
1090360487064137728,13115682,594,377137,1507,3276,214306,2008-02-05 22:04:38,10,0,2019-01-29 21:26:12,RT @OurGrandAZ: (Thread) Lawmakers are taking the next step towards approving measure to support the state’s soon-to-be finalized Drought C…
1090359874263740416,13115682,594,377137,1507,3276,214306,2008-02-05 22:04:38,5,0,2019-01-29 21:23:46,RT @azcsports: Lonzo Ball on the #Suns? We'd like to hear your thoughts about Phoenix potentially trading for the #Lakers point guard: http…
1090356783938301953,13115682,594,377137,1507,3276,214306,2008-02-05 22:04:38,7,0,2019-01-29 21:11:29,"RT @utilityreporter: Autonomous delivery company Nuro won’t say where they plan to expand service next, but I spotted one of their manned c…"
1090356629692833793,13115682,594,377137,1507,3276,214306,2008-02-05 22:04:38,8,0,2019-01-29 21:10:53,RT @rachelleingang: NEW: Undocumented and DACA Arizona students would get tuition break under GOP-sponsored bill https://t.co/xBPvOujhox vi…
1090356558507069440,13115682,594,377137,1507,3276,214306,2008-02-05 22:04:38,0,3,2019-01-29 21:10:36,@theseanlogan sean please
1090355653514690560,13115682,594,377137,1507,3276,214306,2008-02-05 22:04:38,3,0,2019-01-29 21:07:00,"RT @KarinaBland: A friend gave me a month of a meal-delivery service and suddenly I was cooking. Something else about dinner changed, too.…"
1090355409943023616,13115682,594,377137,1507,3276,214306,2008-02-05 22:04:38,3,0,2019-01-29 21:06:02,RT @azcthingstodo: Are you hosting a Super Bowl party? Wow your guests with a chili bar! https://t.co/NhSyiznyzc
1090355402783387648,13115682,594,377137,1507,3276,214306,2008-02-05 22:04:38,0,16,2019-01-29 21:06:00,Aren't you glad you live in Arizona? 😎 Below-zero temperatures are expected across a quarter of the continental U.S. https://t.co/ELjR0fEJlD
1090355207907663872,13115682,594,377137,1507,3276,214306,2008-02-05 22:04:38,8,0,2019-01-29 21:05:14,"RT @utilityreporter: Arizona roads are bad, getting worse, and need a cash infusion to widen, repair and maintain them. Lawmakers have a pr…"
1090355150122700801,13115682,594,377137,1507,3276,214306,2008-02-05 22:04:38,12,0,2019-01-29 21:05:00,"RT @lolonghi: As short-term rentals move in, the iconic red-rock tourist town of Sedona is facing an affordable housing crisis.

Almost 20…"
1090355011509313537,13115682,594,377137,1507,3276,214306,2008-02-05 22:04:38,2,0,2019-01-29 21:04:27,"RT @goodyk: ICYMI: No one's saying never, but for now, it's the right call: Jeff Flake makes the right choice, choosing CBS over politics h…"
1090353904620130305,13115682,594,377137,1507,3276,214306,2008-02-05 22:04:38,1,1,2019-01-29 21:00:03,"Michael Crane, who was accused of murdering three people during burglaries, has pleaded guilty shortly after a judg… https://t.co/6vSAqTw0rs"
1090350760519442432,13115682,594,377137,1507,3276,214306,2008-02-05 22:04:38,0,0,2019-01-29 20:47:33,"Tempe-based Versum Materials, one of Arizona's newer public corporations, has agreed to merge with Massachusetts-ba… https://t.co/iWjzhp06aJ"
1090348352309551110,13115682,594,377137,1507,3276,214306,2008-02-05 22:04:38,2,3,2019-01-29 20:37:59,Senate Bill 1217 would create a new tuition rate for all students who graduate in Arizona. That includes students w… https://t.co/2QVv60ssbp
1090345713802858498,13115682,594,377137,1507,3276,214306,2008-02-05 22:04:38,3,0,2019-01-29 20:27:30,"RT @azcsports: Judging from the latest #MarchMadness projections, Thursday's #ASUbasketball vs. #APlayersProgram game could be critical to…"
1090341309376802823,13115682,594,377137,1507,3276,214306,2008-02-05 22:04:38,3,6,2019-01-29 20:10:00,"Jeff Flake won't run for president, joins CBS News as a contributor. https://t.co/iL05FJAnNX https://t.co/6ZspN71him"
1090339558066216961,13115682,594,377137,1507,3276,214306,2008-02-05 22:04:38,2,0,2019-01-29 20:03:02,"RT @Jeremy_Cluff: Lonzo Ball to the #Suns as part of a #Lakers deal with the #Pelicans for Anthony Davis?

How one tweet created rampant #N…"
1090338794950324226,13115682,594,377137,1507,3276,214306,2008-02-05 22:04:38,0,3,2019-01-29 20:00:00,The competition attracted more than 250 entries from 32 wine labels. https://t.co/OYEuk9Xbwy
1090335431676383232,13115682,594,377137,1507,3276,214306,2008-02-05 22:04:38,9,13,2019-01-29 19:46:39,"Bye, Flintstones: Bedrock City, longtime Arizona roadside attraction, closes https://t.co/uUUdNs9XC4"
1090331243659563008,13115682,594,377137,1507,3276,214306,2008-02-05 22:04:38,0,2,2019-01-29 19:30:00,Arizona gas taxes were last increased in 1991. https://t.co/QG8SVgOk8r
1090328354639806465,13115682,594,377137,1507,3276,214306,2008-02-05 22:04:38,0,0,2019-01-29 19:18:31,"Glendale high school student hit by car; traffic restricted near 47th, Northern avenues https://t.co/5dGnTtK2J9"
1090323695799861248,13115682,594,377137,1507,3276,214306,2008-02-05 22:04:38,0,3,2019-01-29 19:00:00,"From media critic Bill Goodykoontz: ""I’ll leave the political impact of all this to greater minds, but at least on… https://t.co/Qjq0Iw0iot"
1090323441616588800,13115682,594,377137,1507,3276,214306,2008-02-05 22:04:38,1,3,2019-01-29 18:59:00,Raising the bar: Law schools may face tougher sanctions if too many graduates fail bar exam. https://t.co/b3mhrEqaHd https://t.co/crFmO0gOC4
1090322960014082048,13115682,594,377137,1507,3276,214306,2008-02-05 22:04:38,1,2,2019-01-29 18:57:05,Undocumented Arizona students would get tuition break under GOP-sponsored bill https://t.co/J5DK50XDlx
1090317171497058304,13115682,594,377137,1507,3276,214306,2008-02-05 22:04:38,7,11,2019-01-29 18:34:05,Arizona gas prices would rise 25 cents under proposal by GOP lawmaker to fix roads https://t.co/83VzDGcRZT
1090316145922584579,13115682,594,377137,1507,3276,214306,2008-02-05 22:04:38,1,3,2019-01-29 18:30:00,"National parks, forests and campgrounds that had been closed since Dec. 22 are finally opening their gates again. https://t.co/ffbPh50ZVL"
1090307046057144320,13115682,594,377137,1507,3276,214306,2008-02-05 22:04:38,3,0,2019-01-29 17:53:51,"RT @goodyk: Jeff Flake makes the right choice, choosing CBS over politics https://t.co/abUwkkgl3k via @azcentral"
1090300847668580354,13115682,594,377137,1507,3276,214306,2008-02-05 22:04:38,4,0,2019-01-29 17:29:13,RT @azcsports: VOTE: The #Suns need a point guard. Should they trade for the #Lakers' Lonzo Ball? Reply with your thoughts (#NBA trade spec…
1090298526763008002,13115682,594,377137,1507,3276,214306,2008-02-05 22:04:38,0,0,2019-01-29 17:20:00,The fatal crash occurred Monday morning at North Val Vista Drive and East Brown Road in Mesa. https://t.co/ihLbdjz7bD
1090293498471952385,13115682,594,377137,1507,3276,214306,2008-02-05 22:04:38,1,4,2019-01-29 17:00:01,"""At what point are the community's residents so outnumbered that there's no real community left?""

Sedona attracts… https://t.co/u7etEa5hCv"
1090290977099706370,13115682,594,377137,1507,3276,214306,2008-02-05 22:04:38,6,4,2019-01-29 16:50:00,"In one of Arizona's most beautiful places, many can't find a place to live. https://t.co/mRAFze1o92"
1090289496447320064,13115682,594,377137,1507,3276,214306,2008-02-05 22:04:38,5,0,2019-01-29 16:44:07,"RT @azcpolitics: Jeff Flake isn't running for president. He's joining CBS News as a contributor.
https://t.co/t8EF4xllwu"
1090289442781388800,13115682,594,377137,1507,3276,214306,2008-02-05 22:04:38,3,4,2019-01-29 16:43:54,"Jeff Flake won't run for president, joins CBS News as a contributor https://t.co/iL05FJAnNX"
1090282784210538497,13115682,594,377137,1507,3276,214306,2008-02-05 22:04:38,3,0,2019-01-29 16:17:26,RT @azcsports: Could an Anthony Davis trade to the #Lakers include Lonzo Ball going to the #Suns? Speculation is rampant https://t.co/wB3TM…
1090281322927587330,13115682,594,377137,1507,3276,214306,2008-02-05 22:04:38,2,5,2019-01-29 16:11:38,Free screenings begin Feb. 1. #WakandaForever https://t.co/v7WkI5xAm2
1090271120996032512,13115682,594,377137,1507,3276,214306,2008-02-05 22:04:38,5,0,2019-01-29 15:31:06,RT @usatodaytravel: The thousands of tourists who travel to a remote Native American reservation deep in the Grand Canyon each year to camp…
1090270966721191936,13115682,594,377137,1507,3276,214306,2008-02-05 22:04:38,2,0,2019-01-29 15:30:29,"1 dead, 1 in custody after DUI-related crash in Mesa, police say https://t.co/ihLbdjz7bD"
1090263301571788802,13115682,594,377137,1507,3276,214306,2008-02-05 22:04:38,0,3,2019-01-29 15:00:01,Opinion: Monday's vote showed that House Republicans are cowards. But they're right in not wanting to expel Rep. Da… https://t.co/U2oSTmYDT9
1090254710345551873,13115682,594,377137,1507,3276,214306,2008-02-05 22:04:38,3,0,2019-01-29 14:25:53,"RT @azcsports: ""They are most definitely not out of contention for a playoff spot.""

The #Coyotes and their #NHLplayoff chances are suddenl…"
1090248199284162562,13115682,594,377137,1507,3276,214306,2008-02-05 22:04:38,22,17,2019-01-29 14:00:01,The billionaire founder of Chandler-based drug company Insys faces charges connected to a scheme to bribe doctors i… https://t.co/j6jHA4vOT7
1090239639166820353,13115682,594,377137,1507,3276,214306,2008-02-05 22:04:38,3,22,2019-01-29 13:26:00,"She never saw his marriage proposal coming and vowed to get him back one day. By the look on his face, it seems lik… https://t.co/XOhxgeVIg9"
1090233097617055745,13115682,594,377137,1507,3276,214306,2008-02-05 22:04:38,0,2,2019-01-29 13:00:00,A case concerning the legality of medical marijuana extracts will go before the state's highest court. https://t.co/mZWbD2IeCH
1090202898900926464,13115682,594,377137,1507,3276,214306,2008-02-05 22:04:38,0,0,2019-01-29 11:00:00,"Eight children and their driver were safely removed from their school bus in New Jersey after it crashed, trapping… https://t.co/fQmQSCAy4I"
1090187821808316416,13115682,594,377137,1507,3276,214306,2008-02-05 22:04:38,1,9,2019-01-29 10:00:06,"Ringo Starr, Third Eye Blind, Jimmy Eat World, Humdinger, Dave Matthews Band, Avett Brothers and Carlos Santana hav… https://t.co/CEELdY5RHj"
1090172699568148480,13115682,594,377137,1507,3276,214306,2008-02-05 22:04:38,2,1,2019-01-29 09:00:00,An air-conditioned garage and a temperature-controlled wine room are among the features in some of this week's pric… https://t.co/f2uNjCiC1b
1090157601139109888,13115682,594,377137,1507,3276,214306,2008-02-05 22:04:38,0,1,2019-01-29 08:00:00,"You probably don't want to be left out of the Oscars talks with your friends, family and coworkers. We've got you c… https://t.co/xUlvS0rXHN"
1090142499501428736,13115682,594,377137,1507,3276,214306,2008-02-05 22:04:38,1,3,2019-01-29 07:00:00,Caesars announced it will build a luxury hotel near Scottsdale Fashion Square. It will be the company's first non-g… https://t.co/PZFOlfNqVG
1090134950433693696,13115682,594,377137,1507,3276,214306,2008-02-05 22:04:38,0,3,2019-01-29 06:30:00,Yikes. https://t.co/r3luJL7wQh
1090131929590988805,13115682,594,377137,1507,3276,214306,2008-02-05 22:04:38,8,34,2019-01-29 06:18:00,"When a photo of him working at Trader Joe's went viral, Geoffrey Owens thought the shaming would bring him down. In… https://t.co/kJ0WAewvBU"
1090127425600667650,13115682,594,377137,1507,3276,214306,2008-02-05 22:04:38,1,2,2019-01-29 06:00:06,"This year, some wines earned such high marks from judges that the contest introduced a new class of medal: Double G… https://t.co/ErHCVQg4bV"
1090119854177300480,13115682,594,377137,1507,3276,214306,2008-02-05 22:04:38,3,16,2019-01-29 05:30:01,He described his family as vastly interested in politics. They encouraged him to gain experience and an education o… https://t.co/tHlLcLZWi5
1090116075109343232,13115682,594,377137,1507,3276,214306,2008-02-05 22:04:38,2,2,2019-01-29 05:15:00,Don't wait until the Super Bowl to see this commercial. Pepsi brings out the stars to tell us why it's 'OK' to drin… https://t.co/MpaYfUqwRP
1090112302186221569,13115682,594,377137,1507,3276,214306,2008-02-05 22:04:38,1,2,2019-01-29 05:00:00,"Craving a crowd or hanging at home to watch the Super Bowl? Either way, there's food. https://t.co/eS8jTdoy3j"
1090108664554369024,13115682,594,377137,1507,3276,214306,2008-02-05 22:04:38,0,1,2019-01-29 04:45:33,"A man was transported to the hospital after a shooting in Phoenix Monday night, police said. https://t.co/3bN55xaOsC"
1090104752594051072,13115682,594,377137,1507,3276,214306,2008-02-05 22:04:38,1,14,2019-01-29 04:30:00,"By accommodating students with special needs, all students are learning that everybody’s needs are important, said… https://t.co/zfuqo6PArr"
1090097211634008066,13115682,594,377137,1507,3276,214306,2008-02-05 22:04:38,2,1,2019-01-29 04:00:02,"Luckily for the record-breaking crowds expected at the Open, there will be plenty of restaurants, breweries, and wi… https://t.co/GXxjNPP7H1"
1090094444836048897,13115682,594,377137,1507,3276,214306,2008-02-05 22:04:38,10,18,2019-01-29 03:49:03,Arizona Republicans block vote to expel Rep. David Stringer after sex charges surface. https://t.co/zjqg8lk5WQ https://t.co/9LwbmnbaVu
1090092650395512837,13115682,594,377137,1507,3276,214306,2008-02-05 22:04:38,1,4,2019-01-29 03:41:55,"In the midst of this eight-game losing skid, Phoenix has been without Deandre Ayton for five of those games as he's… https://t.co/qjKLjDLzpK"
1090089653032620033,13115682,594,377137,1507,3276,214306,2008-02-05 22:04:38,3,4,2019-01-29 03:30:00,Republicans voted for two bills that will lower taxes for Arizonans this year to balance out federal increases. https://t.co/7Zf6GG2tWE
1090085875701243905,13115682,594,377137,1507,3276,214306,2008-02-05 22:04:38,2,2,2019-01-29 03:15:00,"A man who admitted to Scottsdale police he murdered his wife with a hammer told officers he did so because ""voices… https://t.co/V5yDSHAfHa"
1090084366305370114,13115682,594,377137,1507,3276,214306,2008-02-05 22:04:38,0,3,2019-01-29 03:09:00,Celebrities tell stories on the red carpet at the 2019 SAG Awards about the jobs they had before they made it big. https://t.co/BAMw0LvecV
