1091896174313959424,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,2,6,2019-02-03 03:08:29,"Barkov, Hoffman lead Panthers to fourth win in past five games https://t.co/KCZigB2lMq https://t.co/VIlI6ak000"
1091895618275037184,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,1,2,2019-02-03 03:06:16,"From bad to worse for Heat, this time a 95-88 loss to Pacers https://t.co/Ed31s4wcCm https://t.co/crLTMPWo9g"
1091885754756808704,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,0,2,2019-02-03 02:27:04,"Dillard's Johnson banks in long buzzer-beater to down Aquinas, win BCAA girls' Big 8 https://t.co/tBNconxRJb https://t.co/xK2lmwZ5v6"
1091880023856951298,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,1,5,2019-02-03 02:04:18,"Duchess Meghan Markle writes notes of ""empowerment"" on bananas for British sex workers https://t.co/V1TjPaOf7u https://t.co/CacjVbFybd"
1091869570716102656,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,1,3,2019-02-03 01:22:46,UM great Ed Reed heads up eight-member 2019 Hall of Fame class https://t.co/y4uyli8Su7 https://t.co/qybucusrh2
1091868977897398277,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,1,1,2019-02-03 01:20:24,Search to continue through 2nd night for plane that went down with Palm Beach County vet and wife… https://t.co/kDhrSoECpS
1091858786279665664,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,0,1,2019-02-03 00:39:55,Recipe: Tuck Room's sweet-salty brussels sprouts hit all the right notes https://t.co/bmOYsQ9ZyK https://t.co/e8OlRW4jG3
1091853281788350466,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,1,1,2019-02-03 00:18:02,"Florida State earns win over Georgia Tech, moves to .500 in ACC play https://t.co/ocK6XDzV9D https://t.co/ZnayxYVmi8"
1091845142313648129,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,4,6,2019-02-02 23:45:42,"A drunk passenger on a flight from Calgary to London forced a plane to land. It cost him $16,000.… https://t.co/L8IPSGuWDJ"
1091842035714347009,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,3,5,2019-02-02 23:33:21,ICE confirms it is force-feeding detainees on hunger strike https://t.co/7hRZq5lnyU https://t.co/9hv3p9SOgh
1091836514886209536,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,1,3,2019-02-02 23:11:25,Nova Southeastern honors couple for community service https://t.co/Q3WDF8oOxA https://t.co/RAXtRCzGkD
1091834696097501186,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,0,1,2019-02-02 23:04:11,Virginia defense hammers UM as Hurricanes plummet to 1-8 in ACC play https://t.co/k6zhMloSyt https://t.co/KBoA0EjPZ2
1091829479670976514,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,16,34,2019-02-02 22:43:27,Trump wants courts to determine if it's legal for 'SNL' to 'belittle' him https://t.co/ty2QMXCyiN https://t.co/1JyAkAOSFe
1091826891898712064,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,74,0,2019-02-02 22:33:10,RT @rpetty: Our local media have been there everyday in our fight to uncover the truth and for accountability in Broward County.  As an org…
1091817828209094658,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,4,2,2019-02-02 21:57:09,"Rapper Bow Wow arrested in Atlanta, charged with battery https://t.co/VfpVMd7z2A https://t.co/jtOCeB4yTp"
1091813370276261888,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,33,0,2019-02-02 21:39:27,RT @pschentrup: It's amazing the Sun Sentinel has to sue. If you are a parent of a student in @browardschools you should demand better from…
1091806727161462785,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,1,0,2019-02-02 21:13:03,Hyde: A Super Bowl finish to make America angrier | Commentary https://t.co/5ksWAAGpIu https://t.co/eyXAQcuZOI
1091804361511129088,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,4,2,2019-02-02 21:03:39,TSA worker who jumped from balcony at Orlando airport was in critical condition when police arrived and died at a h… https://t.co/xCa84khATu
1091801935982714880,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,6,0,2019-02-02 20:54:00,"RT @theinvadingsea: @theinvadingsea Conference in Tampa will address sea-level rise, climate change, and citizen activism @hjgoodman49 @gri…"
1091793182004776960,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,2,1,2019-02-02 20:19:13,"Casino Casanova disappeared with jewelry, cops say https://t.co/T8E6gEoXbs https://t.co/xPrJpBatJf"
1091768805452324864,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,2,1,2019-02-02 18:42:21,"Dolphins, Brian Flores to finally finalize deal to be Miami's new coach after Super Bowl https://t.co/u7QejcnNKo https://t.co/cJpYW5mQ1l"
1091760091542503424,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,2,3,2019-02-02 18:07:44,"Heat's Wade: No issue being third-round pick, as long as he's LeBron's choice https://t.co/FibIZzIcbD https://t.co/SEcH7r5xz3"
1091757124215103489,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,0,1,2019-02-02 17:55:56,Florida's 'Moneyball' approach on education spending paying off https://t.co/wQPbhTw0eZ https://t.co/suQekW8nJ6
1091755069471625216,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,9,8,2019-02-02 17:47:47,"TSA worker dead after jumping from balcony at Orlando International Airport, police say https://t.co/w7IXK1Cqc2"
1091753083435208705,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,0,3,2019-02-02 17:39:53,Love to mock those crazy bills filed in Tallahassee — unless they pass https://t.co/OkyNP822FZ https://t.co/3frlO93sNG
1091751379469828098,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,2,5,2019-02-02 17:33:07,Saturday letters: Democratic politicians cannot unite the country https://t.co/ycGfOe5VYf https://t.co/9zAsvGK8Pt
1091748423957729280,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,3,7,2019-02-02 17:21:22,Groundhog prediction comes true: Spring is already here https://t.co/tHPWdwtFZj https://t.co/MOsrqZ3tWm
1091744352056025088,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,1017,1304,2019-02-02 17:05:11,"Police investigate after man jumps from balcony at Orlando International Airport, OPD says https://t.co/Qqwv62tprV https://t.co/OpdpmroiQb"
1091734723993501702,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,2,2,2019-02-02 16:26:56,"Palm Beach County veterinarian on plane downed over ocean, report says. 
Coast Guard search continues. https://t.co/Myc6bp9lmf"
1091724441283891201,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,2,5,2019-02-02 15:46:04,"Man wielding sledgehammer kills dog: ""She died being brave,"" owner says https://t.co/aJ1gK0BUEI https://t.co/3XLxWKtpwY"
1091702810163466240,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,1,3,2019-02-02 14:20:07,Winderman: It could be worth Heat sweating small stuff at trade deadline | Commentary https://t.co/h3nUgqEVhr https://t.co/r1eCDcnDbT
1091695857769082880,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,0,2,2019-02-02 13:52:29,"Virginia governor losing key support after blackface and Klan photo, leaving future in doubt https://t.co/lYNQ7LhJQt https://t.co/Yo4ogHNx6e"
1091689490303860736,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,2,7,2019-02-02 13:27:11,"Groundhog does not see his shadow, predicting an early spring https://t.co/Ho9gJUhCYF https://t.co/gGD7dyeKgb"
1091637382665986048,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,0,2,2019-02-02 10:00:08,"What to do with the kids this weekend: Museum events, Dragonfest, Woofstock and more https://t.co/ovMKGyo9xo https://t.co/bCN0ykZKxG"
1091622297499299840,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,0,3,2019-02-02 09:00:11,Win game day with these 21 irresistible dips https://t.co/2qSOEaMsWM https://t.co/g8dh4ykrZ1
1091607191935729665,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,4,8,2019-02-02 08:00:10,"Opinion: America is falling out of love with billionaires, and it’s about time https://t.co/CV0K1R9d8z https://t.co/XfgWu7s92k"
1091592066969288704,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,0,1,2019-02-02 07:00:04,"For years, Trump bashed the NFL and players who protested racial injustice. Here’s why he stopped… https://t.co/qcYfgzVqtU"
1091577918227169280,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,0,1,2019-02-02 06:03:50,ASK IRA: Is there a workaround for the Heat's lack of star talent? https://t.co/2LzUOiaNWp https://t.co/Um9sNXPnjP
1091577012026785793,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,0,1,2019-02-02 06:00:14,"Mend, don’t end, Florida’s Constitution Revision Commission | Editorial https://t.co/alrMmNpUPW https://t.co/6BSqq27JTj"
1091538583415128064,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,1,1,2019-02-02 03:27:32,"George, Westbrook, Schroder, Thunder pummel reeling Heat 118-102 https://t.co/3JEi2BUwsW https://t.co/v2GgbfqOfo"
1091537918643056646,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,0,1,2019-02-02 03:24:54,"Aquinas holds off Nova, reaches its first Big 8 final https://t.co/Blj33YaDlg https://t.co/43bOkEX498"
1091534499534508032,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,0,2,2019-02-02 03:11:19,"Panthers collapse in third period, fall to Predators in first game following Bjugstad trade https://t.co/IE81XY4JxD https://t.co/PLQBuRQGKO"
1091525909067284480,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,31,0,2019-02-02 02:37:10,"RT @Juliea712: In trying to get around Florida's Sunshine Law, the Broward School Board's lawyer basically has rendered them mute in their…"
1091515653020897281,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,4,4,2019-02-02 01:56:25,"Storm likely ripped wings off plane over ocean, crash expert says https://t.co/bKqPpK9xDI https://t.co/HoIwNZXVIR"
1091509978291208193,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,1,3,2019-02-02 01:33:52,Royal Caribbean cuts steel on 2nd Quantum Ultra class ship Odyssey of the Seas https://t.co/DSrjDyBMnd https://t.co/oZjMEkDX2H
1091509822506389505,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,5,6,2019-02-02 01:33:15,Coast Guard to search through night for plane that crashed in ocean off Palm Beach County https://t.co/IViLPSC72X https://t.co/ShPE3BGXuQ
1091497729258332161,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,1,1,2019-02-02 00:45:12,Deputy who testified for polo mogul John Goodman to appeal ruling that halted whistleblower suit… https://t.co/cvQ3trEO9p
1091495889141673984,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,0,2,2019-02-02 00:37:53,"Dillard football coach Toriano Morgan resigns, Eddie Frasier named interim coach https://t.co/jfnet3CkBU https://t.co/GFaguvaRAB"
1091490718860918784,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,9,9,2019-02-02 00:17:20,Did you know there are 87 active oil and gas wells in Florida? And more than a thousand inactive wells. Find out wh… https://t.co/CPkp0wZGqx
1091485898213150720,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,1,0,2019-02-01 23:58:11,"RT @talanez: Two people and their two dogs were aboard a plane that went down in the ocean shortly after taking off from Lantana, according…"
1091483099584753664,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,1,1,2019-02-01 23:47:04,A dramatic new Norton Museum of Art ready for its closeup https://t.co/z3Va5jr5R9 https://t.co/r5yhCaLY3U
1091482838162128896,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,199,359,2019-02-01 23:46:02,The tribute to Trump has gone up along I-95 in Broward - the most Democratic county in Florida… https://t.co/72k77U8xK3
1091481397792030720,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,8,10,2019-02-01 23:40:18,Sun Sentinel sues over school district's closed-door Parkland meetings https://t.co/p9OFZo7VNF https://t.co/MWwPjoYjgg
1091476488640253952,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,1,1,2019-02-01 23:20:48,Brutal cold extracts human toll across northern U.S.: More than 2 dozen dead and hundreds injured in 8 states… https://t.co/YwW0SxHuj3
1091470814925467648,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,4,6,2019-02-01 22:58:15,"Scott reverses position on an executive order on DACA, calls for Trump to use 'emergency powers' if no deal… https://t.co/negOKNBKeu"
1091468419260665858,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,1,5,2019-02-01 22:48:44,Hurricanes get commitment from athletic three-star defensive tackle prospect Jared Harrison-Hunte… https://t.co/P0FpgjC66t
1091463114363715585,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,2,7,2019-02-01 22:27:39,Judge in Roger Stone case warns she might impose gag order https://t.co/2T5vQB93Lr https://t.co/ItbhMozvu2
1091463112870559744,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,1,3,2019-02-01 22:27:39,Search underway for downed plane 23 miles east of Palm Beach https://t.co/Su78FWbM9D https://t.co/xg0spU9U0h
1091455499009212416,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,1,2,2019-02-01 21:57:23,FPL proposes program to offer generators for customers https://t.co/RwRNe7oBQY https://t.co/REnCz9uh8X
1091453166414114816,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,1,3,2019-02-01 21:48:07,Ex-vice mayor convicted of battery in confrontation with cops but avoids felonies https://t.co/7sYvPODIZP https://t.co/SHP4mxbBcq
1091451975361839104,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,5,3,2019-02-01 21:43:23,More oil drilling proposed for southern Florida https://t.co/ScGJmBw2DF https://t.co/rzyAR816iN
1091451974661353472,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,1,1,2019-02-01 21:43:23,"Panthers ship Nick Bjugstad, Jared McCann to Penguins for two expiring-contract vets, three draft picks… https://t.co/iACf0lq5MD"
1091448961083338757,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,2,0,2019-02-01 21:31:25,"RT @southflorida: ""When it's all done, you can eat your own face."" There's a 3D printer in a South Florida candy shop that makes gummy port…"
1091447859008937984,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,9,30,2019-02-01 21:27:02,"Road rage, or rapture? New I-95 billboard praises Donald Trump https://t.co/dIBOAxqAeS https://t.co/JuXhHU9Mnv"
1091443769013092357,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,3,6,2019-02-01 21:10:47,Aaron Burr gets his day in Broward court 'Hamilton' sendup https://t.co/ZwCKM2SELT https://t.co/ZfSiSf2hwP
1091436688365289472,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,1,2,2019-02-01 20:42:39,"Blocked calls with Trump Jr. around 2016 Trump Tower meeting were not with his father, Senate investigators conclud… https://t.co/0BndEJErs3"
1091435299278934019,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,2,1,2019-02-01 20:37:07,Florida Democrats say they were shut out of Venezuela solidarity event in Doral: https://t.co/7D6xVEfWmf https://t.co/lpwYeRGCSB
1091435049877147653,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,1,0,2019-02-01 20:36:08,Heat's Spoelstra addresses 'madness' of conjecture ahead of NBA trade deadline https://t.co/jkzFPoqFj3 https://t.co/LmTd6gJi18
1091435049420029953,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,1,0,2019-02-01 20:36:08,Open your wallets: More toll roads may be coming to Florida | Steve Bousquet https://t.co/AgQCpFyhl7 https://t.co/q5S8deKpOz
1091433308397993986,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,0,1,2019-02-01 20:29:13,"Vice President Pence meets with Venezuelan exiles in South Florida, says US wants 'peaceful transition'… https://t.co/1nSPwYd3Ok"
1091433306648952832,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,1,1,2019-02-01 20:29:12,New Jersey Sen. Cory Booker launches 2020 presidential bid https://t.co/Su9m91qwcl https://t.co/iuqep8e044
1091432191358369792,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,4,5,2019-02-01 20:24:46,Male practice players help keep Hurricanes women's hoops team sharp in competitive ACC https://t.co/nZy0pjzEkm https://t.co/3SCdPqZwsI
1091429907203272707,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,3,2,2019-02-01 20:15:42,Ex-vice mayor convicted of battery in confrontation with cops https://t.co/qJS0n5E2C1 https://t.co/WzGA2rZFR4
1091426882015424514,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,0,2,2019-02-01 20:03:41,2019 Super Bowl commercials: The best and worst of what we've seen so far https://t.co/2wFIK5B6DB https://t.co/b663UfFZ9h
1091426877816954887,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,3,5,2019-02-01 20:03:40,March for Our Lives co-founder Cameron Kasky will be State of the Union guest https://t.co/9NqP9RndAR https://t.co/iBzzIntJZh
1091423936502554624,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,2,2,2019-02-01 19:51:58,Miami named one of the best places for football fans (seriously) https://t.co/sm0SzLheKI https://t.co/elDNagA6Ar
1091421078537359360,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,1,1,2019-02-01 19:40:37,FPL just raised its rates. How does it compare with other utilities? https://t.co/CqjUUcHRvA https://t.co/C0MIntJvrN
1091415754476531712,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,2,2,2019-02-01 19:19:28,"Loathe thy neighbor: East Orange feud flares over runaway llamas, guns and a barbecued pig https://t.co/0EB87oiipu https://t.co/R2Lg4tTtJc"
1091415750936588293,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,1,3,2019-02-01 19:19:27,Undefeated Maximus Mischief jumps on Derby trail in Holy Bull https://t.co/OaP60gnAta https://t.co/haJJMrLBnU
