1093341327104925696,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-07 02:51:00,"“His work ethic and tenacity were unmatched,” said his father, Edward Hursen. “The luckiest people in the world wer… https://t.co/L2h2stv1E9"
1093339064596484096,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,1,1,2019-02-07 02:42:00,"Pavel Fuks, whose account couldn’t be independently verified, provided an insider’s view on Trump’s three-decade qu… https://t.co/Xl9PAkYkug"
1093333777248509952,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,1,2019-02-07 02:21:00,"Warning! This piece from @MurrysvilleStar has spoilers for the last season of @GameOfThrones 
#GOT 
https://t.co/EktjnMzxUX"
1093327967147692032,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-07 01:57:55,"The health department issued an alert on Jan. 9, 2½ weeks after the fire.
https://t.co/HUB4N7apzX"
1093324579106365440,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-07 01:44:27,Democrats have promised swift action to tighten gun laws after the party regained the House majority following eigh… https://t.co/kbKznbF0fp
1093320187649024000,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,2,2019-02-07 01:27:00,"The driver, 53-year-old Marc Graves, hit and killed 55-year-old dentist Lorraine Hamel less than 15 minutes after l… https://t.co/67tZu6f2w1"
1093316664471371776,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,1,1,2019-02-07 01:13:00,The #Penguins own redevelopment rights to the 28-acre Lower Hill District site and is planning a mix of residential… https://t.co/Qv5IBnvxku
1093314148069343233,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,1,0,2019-02-07 01:03:00,"In her statement, Vanessa Tyson said she decided to come forward after Justin Fairfax accused her of lying and said… https://t.co/qiRBsfmFSE"
1093310876315086848,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-07 00:50:00,The court said in a unanimous decision in the novel case that Michelle Carter’s actions caused Conrad Roy III to di… https://t.co/6QCltPHJ36
1093310528267739136,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,4,0,2019-02-07 00:48:37,RT @wpxigigi: Crazy fog tonight! Be safe out there. #WPXI @WPXIWeather https://t.co/bzBLE9lWZu
1093308427147849728,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-07 00:40:16,".@arconic plans to provide an update on its strategy and portfolio review when it reports earnings Friday.
https://t.co/WcQVNl5Ypx"
1093301816597434369,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-07 00:14:00,"In all, Mohammed Rayan’s 2018 income from Penn Hills – including severance and other payments – totaled $556,934 be… https://t.co/BrJCwzZ9JZ"
1093300694524796928,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-07 00:09:32,"Several buildings in the area were evacuated, including a medical clinic and several apartment buildings.
https://t.co/lKC44Bdhi4"
1093292756879925250,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,1,0,2019-02-06 23:38:00,"The river is forecast to crest around 20 feet Saturday. Water starts flowing onto the Mon parking wharf at 18 feet,… https://t.co/dwMENEAl8c"
1093287792623390728,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,1,1,2019-02-06 23:18:16,"His wife, Jennifer, saw the crash. She said that her husband went into the roadway with a shovel to remove the cat… https://t.co/lU6ebKKHak"
1093283697527148544,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-06 23:02:00,Police obtained a warrant to search Matthew Thomas Leonard’s phone after he told them that there were videos on the… https://t.co/upGzX0OoY7
1093274637679570944,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,2,2019-02-06 22:26:00,How would your sweetheart respond to 21-scoop bouquet of ice cream from @StuffedIceCream? #ValentinesDay… https://t.co/BADMnLPzV3
1093268598326550528,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,1,1,2019-02-06 22:02:00,"Richard Hauschel said he could not recall how the crash happened, but a search of his phone records showed he “was… https://t.co/GZ3ekGZRDD"
1093262558130307088,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,3,3,2019-02-06 21:38:00,#Steelers wide receiver Antonio Brown allegedly pushed the mother of his daughter to the ground when she asked him… https://t.co/eWxdIXpfLh
1093253499163430912,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-06 21:02:00,What's your call?  Sleeping or tweeting? #MichaelBolton  https://t.co/aCHKA8nYIs
1093249206041694209,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,3,0,2019-02-06 20:44:56,RT @dougoster1: Here's how to prune fruit trees from someone who prunes thousands. It's the premiere episode of Gardening With Friends. htt…
1093244464947179520,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,1,2,2019-02-06 20:26:06,.@PGHtransit is asking Norfolk Southern for $3 million to reimburse costs incurred during the August derailment at… https://t.co/QnKPbn8Goq
1093241418947149824,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,2,13,2019-02-06 20:14:00,"If you have ever wondered if it's possible to clap with sarcasm, Nancy Pelosi delivered a perfect execution. https://t.co/ebo2i7FmxY"
1093232359225339904,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,2,2,2019-02-06 19:38:00,Plum school board member Brian Wisniewski said the post was accidental after some residents went to social media de… https://t.co/32arSigfV9
1093229339280199680,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,1,3,2019-02-06 19:26:00,The court said in a unanimous decision in the novel case that Michelle Carter’s actions caused Conrad Roy III to di… https://t.co/HcGfYUxfwm
1093226319087689728,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,1,2,2019-02-06 19:14:00,"In all, Mohammed Rayan’s 2018 income from Penn Hills – including severance and other payments – totaled $556,934 be… https://t.co/dCaRGW4Goa"
1093223299574681600,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,1,0,2019-02-06 19:02:00,"Richard Hauschel told investigators he could not recall how the crash happened, but a search of his phone records s… https://t.co/g3NTbXNJ0S"
1093220279491461122,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-06 18:50:00,The river is forecast to crest around 20 feet Saturday afternoon. Water starts flowing onto the Mon parking wharf a… https://t.co/fcem22nvc3
1093217260213284871,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,1,2019-02-06 18:38:00,How would your sweetheart respond to a 21-scoop bouquet of ice cream from @StuffedIceCream? #ValentinesDay… https://t.co/xZYWvwV262
1093214239437647872,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,1,0,2019-02-06 18:26:00,"The phone also had several clips “clearly showing Matthew Thomas Leonard in the bathroom, making attempts to concea… https://t.co/IlBElyu9eE"
1093211220205883392,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,3,2019-02-06 18:14:00,"While Matt Feiler proved himself capable last season, he still might be an odd man out this coming season. @steelers https://t.co/ZWAGhoqoJv"
1093204769513062402,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,1,0,2019-02-06 17:48:22,RT @RobAmenTrib: Chocolate peanut butter is Turner's latest milk flavor https://t.co/ARFLjoLXTo via @fo2grfr
1093204510367977473,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,2,0,2019-02-06 17:47:20,RT @dougoster1: Don't forget to consider food sources for butterflies along with their host plant. Great info here. https://t.co/nWCVhos4ky
1093204364041351168,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,2,0,2019-02-06 17:46:45,RT @frnkstar: Michael Bolton appears to fall asleep on live TV https://t.co/wFz3WIj2Gq
1093204269111697413,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,2,0,2019-02-06 17:46:23,RT @AlleghenyCoDA: Judge Manning sentences Richard Hauschel to 20 months of intermediate punishment and 30 months probation for causing wro…
1093202160895053826,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-06 17:38:00,What's your call?  Sleeping or tweeting? @mbsings  https://t.co/aCHKA8nYIs
1093199140043993088,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-06 17:26:00,Officials say the testing is being done “in an abundance of caution” because the patient met screening criteria for… https://t.co/XfUQNJuIaH
1093196120853901312,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,1,2019-02-06 17:14:00,"If you have ever wondered if it's possible to clap with sarcasm, #NancyPelosi delivered a perfect execution. https://t.co/ebo2i7WXpw"
1093193101164695554,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-06 17:02:00,"EDITORIAL: Most of the evening was very much an us-versus-them affair, from the coterie of white-clad Democratic Co… https://t.co/HFBSm2iGhi"
1093190080611545088,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,1,2019-02-06 16:50:00,"One person was killed in a multi-vehicle crash on the West End Bridge. #Pittsburgh

https://t.co/ilkBcqYRaB"
1093187060498755584,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,1,2019-02-06 16:38:00,"Calls to 911 described a male outside of a car pointing a gun at a school bus, and that subsequent callers said sho… https://t.co/ACoUyOUYz1"
1093184040629342208,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-06 16:26:00,"The #London grave of #KarlMarx, whose works include “The Communist Manifesto” and “Capital,” draws tourists from ar… https://t.co/65Rt0rRjis"
1093181067517939714,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-06 16:14:11,How would your sweetheart respond to 21-scoop bouquet of ice cream from @StuffedIceCream? #ValentinesDay… https://t.co/GEy8BFX96C
1093180014353371136,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-06 16:10:00,"The Stage Right team will have only 14 hours and 30 minutes to cast, rehearse, create sets, props and costumes, reh… https://t.co/hlCyaHP2oh"
1093179295227363339,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,8,1,2019-02-06 16:07:08,"Should #Pennsylvania roll back one the few remaining ""Blue Laws"" and expand hunting on Sundays?  Read more: https://t.co/4VzRIm1EAL"
1093176239320416256,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,3,2019-02-06 15:55:00,"Lawmakers in Hawaii have proposed legislation that would begin phasing out cigarettes in the state, banning them al… https://t.co/3PqWIfc9Bo"
1093172464530518016,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-06 15:40:00,Republican lawmakers’ reactions to Gov. Tom Wolf’s $34.1 billion 2019-20 budget proposal varied from cautious optim… https://t.co/XkCsRyIUOG
1093168689635979264,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,1,1,2019-02-06 15:25:00,The new ministry has been established with grant funding and will be based out of St. Juan Diego Parish’s John Paul… https://t.co/uItnxG0GK2
1093163657272414209,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,1,2019-02-06 15:05:00,".@BeautyShoppeUSA is giving the traditional office environment a makeover.

https://t.co/ssf9DZlnoH"
1093159882000384000,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,1,2019-02-06 14:50:00,Some residents are calling for the resignation of a Plum Borough School District board member after he shared a soc… https://t.co/Gw2fw4HA2e
1093157370299965441,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-06 14:40:01,"If the #Raiders are still homeless the next time the #Steelers visit, can the Steelers still lose if there is no st… https://t.co/BP8sw6B42L"
1093153939216875520,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,3,0,2019-02-06 14:26:23,"RT @shuba_trib: ""You can’t hunt or buy a car on Sunday in #Pennsylvania."" #bluelaws #SundayHunting #deerhunting #deerseason #bearhunting #b…"
1093147300938072065,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,1,2,2019-02-06 14:00:00,"Stacey Abrams became the first black woman to deliver a State of the Union response. 
https://t.co/mYgLvvaC05"
1093143524290134016,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-06 13:45:00,United Airlines will woo high-fare passengers by retrofitting more than 100 planes to add more premium seats on key… https://t.co/JxXcR5gww0
1093143524109967360,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,1,1,2019-02-06 13:45:00,United Airlines plans to start using a new 50-seat jet with mostly premium seats on some key business-travel routes… https://t.co/g9O18MnBnP
1093139748842102784,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,2,2019-02-06 13:30:00,President Trump recognized a couple of western Pa. residents during Tuesday night's State of the Union address. The… https://t.co/GF9OAfpf5q
1093137591354966017,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,2,0,2019-02-06 13:21:25,Fire crews on the scene at Harris Grill in Pittsburgh’s Shadyside neighborhood were able to contain early morning f… https://t.co/naPgYAK7N9
1093135974048124929,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,2,2019-02-06 13:15:00,"All across Asia, people rang in the Lunar New Year. It was quite a sight to see.

https://t.co/LPMPPlzK7m"
1093132203259658240,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,1,2019-02-06 13:00:01,Here are a few responses from around the country to President Donald Trump’s State of the Union address on Tuesday… https://t.co/jr22wLUW4d
1093129586588684288,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,1,2019-02-06 12:49:37,Officials said the fire at Harris Grill appears to have started near the front door of the restaurant. Crews were a… https://t.co/60l96WMevI
1093127165913137154,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,1,2019-02-06 12:40:00,"In a museum, Warhol's works function somewhat like historic trade signs that would hang outside shops 
https://t.co/EoAasDBjWS"
1093124650521944064,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,1,2,2019-02-06 12:30:00,A woman died in a South Side apartment fire overnight and Fire Chief Darryl Jones didn’t hesitate to blame the deat… https://t.co/1Xv9l6q8lC
1093122133549637632,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,1,2019-02-06 12:20:00,One person was killed in a multi-vehicle crash on the West End Bridge late last night https://t.co/ilkBcqHgj3
1093119616317079552,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,1,3,2019-02-06 12:10:00,"In April 1990, on the 20th anniversary of Earth Day, he devoted a week of “Mister Rogers’ Neighborhood” episodes to… https://t.co/cLugQrdXdw"
1093117351413800960,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-06 12:01:00,"MNG is Gannett’s largest active shareholder, with a 7.5 percent stake. Its executives argue that Gannett’s digital… https://t.co/OiyjD6EYnN"
1093112318039339009,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,3,2019-02-06 11:41:00,"The drug, Firdapse, treats a condition known as Lambert-Eaton myasthenic syndrome (LEMS). It’s an autoimmune diseas… https://t.co/lNOBes6I7L"
1093106781897801734,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-06 11:19:00,"ICYMI: Police say a member of Cranberry Township EMS put a hidden camera in a women’s restroom.
https://t.co/ZVLS247hlh"
1093102251751628800,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,1,1,2019-02-06 11:01:00,Gov. Tom Wolf told a joint session of the Republican-controlled Legislature the most significant element of the $34… https://t.co/pZMmSkL2nB
1093027006030233602,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-06 06:02:00,"“In addition, Gannett does not believe MNG’s proposal is credible.” 
https://t.co/VHNklU4EB9"
