1090218416554815488,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,1,2019-01-29 12:01:40,"District 3 Class 3A team wrestling primer: A CD surprise, CV leans on its schedule, a huge potential rematch https://t.co/gZtAhSUHhW"
1090216822622826496,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,1,2019-01-29 11:55:20,Vintage photos of central Pa. highways https://t.co/uqLiR5pdWf
1090212037639237632,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-01-29 11:36:19,Penn State in the NFL: How every former Nittany Lions player fared this season https://t.co/vOk8Cjk5Af
1090209683766419461,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-01-29 11:26:58,Which are the deadliest road segments in Pennsylvania? https://t.co/tpd4BFFJdT
1090205286894366720,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-01-29 11:09:30,Snow expected Tuesday before the polar vortex returns later this week https://t.co/56pkxJIFRN
1090203636658044928,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,1,0,2019-01-29 11:02:56,PennLive's high school girls basketball state rankings for the week of Jan. 28-Feb. 3 https://t.co/gSzoTWCeVO
1090200742630182913,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-01-29 10:51:26,Is the deck stacked against patients? Fight over medical malpractice lawsuits returns to Pa. https://t.co/AnxS3fKVM4
1090199797863251968,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,1,0,2019-01-29 10:47:41,Thousands laid off at companies throughout Pa. in 2018 https://t.co/Z6NVRHm3t4
1090199627012456448,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-01-29 10:47:00,Philadelphia Eagles seven-round mock draft: Help in the trenches highlights haul featuring a Philly native https://t.co/Pq3UOt9tRR
1090196242376916992,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-01-29 10:33:33,"Philadelphia Eagles news: Doug Pederson on fourth down, history’s blown calls and more https://t.co/F3O5Vpd6mu"
1090189304066789376,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,1,2019-01-29 10:05:59,Jersey Shore summer rental guide for 2019: Tips for scoring the perfect vacation home https://t.co/22w7103FTR
1090188432637378560,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,1,0,2019-01-29 10:02:31,"After eight decades, central Pa.'s largest private company is moving out of Harrisburg https://t.co/pAJB4QviKt"
1090127076340973568,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,1,2019-01-29 05:58:43,"Robert Mueller’s Russia probe ‘close to being completed,’ acting AG Matthew Whitaker says https://t.co/YhocFyoNTN"
1090116554723901440,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-01-29 05:16:54,"Remembering Lucille Marshall: ‘a truly good, kind and pure person’ https://t.co/Ar4n1pMD1q"
1090096366267830273,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,2,2019-01-29 03:56:41,Is your child’s school closed or delayed? Check here to find out https://t.co/WJeonLucSi
1090092963332583424,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,1,2019-01-29 03:43:10,"District 3 Class 2A team wrestling: Upper Dauphin gets Newport rematch, Middletown earns a shot at No. 1 Northern L… https://t.co/DQgkCb7WL5"
1090090705979129856,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,3,2019-01-29 03:34:11,Bishop McDevitt quarterback Chase Diehl commits to Duquesne University https://t.co/G8f7Q2URTC
1090089498309001227,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,1,0,2019-01-29 03:29:23,Projected snowfall totals falling for central Pa. as storm approaches https://t.co/pciwKfmQSe
1090066206470692864,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-01-29 01:56:50,Vigil held for victims of State College bar shooting https://t.co/bYVN1ifHtd
1090061087024791553,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-01-29 01:36:30,Harrisburg residents file court petitions citing why they’re qualified to fill vacant school board seat https://t.co/eJ6awJdTQ1
1090053282763075584,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-01-29 01:05:29,Was 'Rent: Live' a disaster? https://t.co/uhAvGKOijN
1090052401153871872,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,2,2,2019-01-29 01:01:59,Central Dauphin linebacker Mason Griffiths commits to PSAC-power West Chester https://t.co/baAe61OipK
1090049538382016512,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-01-29 00:50:36,Penn State to host Virginia Tech grad transfer receiver in April https://t.co/1dFjKqwtHE
1090040238083358720,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,1,0,2019-01-29 00:13:39,"5 police officers shot in Houston, officials say https://t.co/PWt7Wq0lIh"
1090037507629101056,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,1,10,2019-01-29 00:02:48,NFL should pay for Super Bowl security - not the federal government | Opinion https://t.co/CcsRw6GyQL
1090028199168364544,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-01-28 23:25:49,"Rescued canine helps puppy mill legislation, coalition urges environmental action: Today at the Pa. Capitol https://t.co/jnsNDVZokC"
1090026469512884224,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,1,0,2019-01-28 23:18:56,Here’s PennDOT’s plan for Tuesday’s snowstorm; will midstate motorists be in mid-season form? https://t.co/NXzHC2TRDs
1090020305274318848,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-01-28 22:54:27,Board grants parole over DA's objection to accused rock thrower in I-80 incident https://t.co/SZzPKuJGHO
1090015469187289088,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-01-28 22:35:14,Vote for Mid-Penn wrestler of the week for Jan. 21-27 https://t.co/risbK1uGDl
1090007321231675392,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-01-28 22:02:51,"Polluted runoff fees support community solutions to local pollution, flooding | Opinion https://t.co/xip60M3qxk"
1090002111411245056,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-01-28 21:42:09,"Groundhog Day 2019 Guide: Punxsutawney Phil facts, tips for going to Gobbler's Knob and more https://t.co/2zYKum1QIS"
1090000383764774915,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-01-28 21:35:17,Woman charged in death of Warwick High School students will go to trial court: officials https://t.co/yi4GzVtogA
1089993475838435328,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-01-28 21:07:50,Derek Clepper enters race for Cumberland County judge https://t.co/L09rAiWdoj
1089989412203782149,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-01-28 20:51:41,Large group initiated fight at Penn State fraternity: police https://t.co/Ct63P0ep1r
1089985500717428737,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-01-28 20:36:08,District 3 watching the weather for Tuesday’s Class 3A team wrestling championships https://t.co/zAtYftJGVk
1089977461344034822,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,1,2019-01-28 20:04:12,Pa. State Police staffing study should take priority over any talk of legalizing pot | Opinion https://t.co/vyr0AsGL9B
1089977106447171584,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-01-28 20:02:47,Two new Aldi locations are coming to the region https://t.co/bG6YmcpAGI
1089976358820868097,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-01-28 19:59:49,Former newspaper owner named to oversee Harrisburg’s finances https://t.co/Dkc5TfzOuH
1089974086565019648,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,1,0,2019-01-28 19:50:47,"3 charged with burglary, using ax to hack at picnic tables at community park https://t.co/DFZ2d9q2jE"
1089969018650456065,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-01-28 19:30:39,West Shore car dealer accused of fondling female customers https://t.co/zD4iBFzSvu
1089968168746008576,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-01-28 19:27:16,"New Giant Direct pickup, delivery hub to open in central Pa. in February https://t.co/G19MkVAEWi"
1089967650602663942,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-01-28 19:25:13,Will Baltimore Ravens’ Lamar Jackson make a jump? Here’s how recent QBs have fared in Year 2 https://t.co/zOeRSdA9zq
1089966046075863040,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-01-28 19:18:50,It’s unreasonable to ask me to participate in murder by contributing my tax dollars | PennLive letters https://t.co/7MBaDN2QpM
1089965018878226434,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-01-28 19:14:45,‘The Office’ helps man save woman’s life by using CPR https://t.co/P4Hy1YJJRz
1089959819514204161,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-01-28 18:54:06,"Heroin addict who carjacked retired cop at East Shore Walmart needs to stay behind bars, Pa. court rules https://t.co/Wo8q6eCep5"
1089957540220334091,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-01-28 18:45:02,"Tuesday’s storm could dump 6 inches of snow, National Weather Service warns https://t.co/1vqr2FnYmb"
1089953213284003840,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-01-28 18:27:51,Post-Senior Bowl mock draft gives Steelers 1st-rd. CB https://t.co/fxeL5SAZy9
1089945506166566918,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-01-28 17:57:13,Crash cleared on I-83 https://t.co/kP00AL5fVj
1089944630060290048,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,2,1,2019-01-28 17:53:44,Is this the most underrated brewery in Pa.? Thrillist releases their top picks for each state https://t.co/uKB32o1TV5
1089935591490420736,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,1,2019-01-28 17:17:49,Former St. Joseph’s Prep coach Gabe Infante wins national coach of the year award https://t.co/VtsoGkGIlL
1089933758051033088,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-01-28 17:10:32,"Sen. Daylin Leach sues woman who alleged 1991 sexual misconduct, claiming defamation https://t.co/wN6cCEv7aT"
1089933199923466242,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-01-28 17:08:19,The construction of a wall ultimately would be ineffective | PennLive letters https://t.co/H9tBF934nr
1089932453664485376,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-01-28 17:05:21,Fruit sold in Walmart recalled due to a possible listeria https://t.co/KxCCru8z6t
1089931998771204097,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-01-28 17:03:33,Is it realistic to save money after college? https://t.co/t1z0dLuhMJ
1089926782986407936,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-01-28 16:42:49,Lawyer Ron Tomasko announces run for Cumberland County judge https://t.co/59vUUGvzMv
1089922807318933505,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-01-28 16:27:01,71-year-old woman confesses to fatally shooting husband: report https://t.co/r5D4vXot93
1089913290996793344,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-01-28 15:49:12,‘Remember the Titans’ captain Julius Campbell dies at 65 https://t.co/075Yq4l7qv
1089912171448930304,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-01-28 15:44:45,Did pneumonia kill dozens of deer in Dauphin County? https://t.co/bHmMeiG0Vs
1089911974970957825,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,2,1,2019-01-28 15:43:59,"Should child abuse record of mom accused of making son watch porn be erased? Think again, Pa. court says https://t.co/pABNnFcsue"
1089910453961216000,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-01-28 15:37:56,"Baltimore Ravens, with loss to Chargers in mind, begin to rebuild offense ‘from the ground up’ https://t.co/C2HhmshrzM"
1089906792849723395,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-01-28 15:23:23,Crash closes I-83 south in Dauphin County https://t.co/Z2rVxoHACw
1089899972538089472,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-01-28 14:56:17,"Phone threat evacuates school basketball game, police investigating https://t.co/WBQhhunhkb"
1089897832864194561,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-01-28 14:47:47,Spoon bending a mind bending experience https://t.co/g6wM2nFbo1
1089896503068581889,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,1,0,2019-01-28 14:42:30,"Heaviest of Tuesday’s snow to fall during morning rush, subzero wind chills to follow https://t.co/6MyJqKHo29"
1089896077086654464,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-01-28 14:40:48,"Pa. Supreme Court, let’s not go back to the medical liability crisis of 2 decades ago | Opinion https://t.co/37IWdivY3E"
1089886581723484160,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-01-28 14:03:04,"Penn State Q&amp;A: Nyeem Wartman-White on working for Joe Moorhead and Bob Shoop, his future, and more https://t.co/OvqOZAKUKT"
1089874900280635392,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-01-28 13:16:39,Autopsy scheduled for unidentified woman found in Harrisburg https://t.co/Qck11VYOJF
1089874603231592448,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-01-28 13:15:28,"Penn State wraps up big recruiting weekend; Lions offer a punter a walk-on spot, more: Monday musings https://t.co/yXT448Uw89"
1089871819669164039,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,1,2,2019-01-28 13:04:25,Can your diet really help save the planet? https://t.co/BcDXEgdP1O
1089863839636770818,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,1,2019-01-28 12:32:42,"Top Penn State recruiting target set to visit; PSU looks for fix to Beaver Stadium parking mess, and more https://t.co/o1bWXeOBiU"
1089862940172435459,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-01-28 12:29:08,"Couple leaves bigoted note for server after hearing her speak Spanish, owner says https://t.co/meRkV21zkM"
1089859531557998592,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,1,0,2019-01-28 12:15:35,Remembering the Space Shuttle Challenger tragedy in 1986 https://t.co/bvGAcIcpjV
1089851816353792001,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-01-28 11:44:56,Ranking 53 years of Super Bowl announcing teams https://t.co/BbXYueiqk7
1089846873568043008,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,7,9,2019-01-28 11:25:17,Updated District 3 boys basketball power ratings through Jan. 27 https://t.co/qXtIuOXxHs
1089842073988141056,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-01-28 11:06:13,JuJu Smith-Schuster’s Pro Bowl antics show he’s the next Steelers diva - fact or fiction? https://t.co/QopUAsvjY7
1089841456007839745,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-01-28 11:03:46,Who are the Democrats running for president in 2020? https://t.co/Wz93OrQ8qB
1089840922622332928,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,1,2019-01-28 11:01:38,Updated District 3 girls basketball power ratings through Jan. 26 https://t.co/JsGIGrTgvg
1089837558748581889,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-01-28 10:48:16,6 Steelers draft prospects who shined at the Pro Bowl https://t.co/GgNjZRpnI7
1089837084918116353,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,2,0,2019-01-28 10:46:23,Restaurants in Cumberland and Perry counties with the most serious food safety violations in 2018 https://t.co/tTtFWpShHe
1089836985093709824,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,1,2019-01-28 10:46:00,"Penn State hosts Florida State commit; Lions offer a punter a walk-on spot, more: Monday musings https://t.co/XJ1lIxrm5M"
1089835726924140546,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-01-28 10:41:00,"Up to 3 inches snow coming Tuesday, followed by polar vortex https://t.co/N0JHJtwQ4V"
1089834542448500736,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,2,0,2019-01-28 10:36:17,Your guide to the 2019 Great American Outdoor Show https://t.co/5N4dN81k0e
1089780021970042881,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,1,2019-01-28 06:59:39,"U.S. Postal Service Forever stamp increases 10 percent, now 55 cents https://t.co/yd7s3O3WGv"
1089749299544625153,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-01-28 04:57:34,Martin Luther King Jr. Worship Service celebrates King’s life: photos https://t.co/OMbcCZ84KI
1089732993059557376,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,1,2019-01-28 03:52:46,Penn State safety Lamont Wade announces he’s sticking with the Lions after considering transfer https://t.co/YuTphfIcPw
1089731873356562434,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,1,2019-01-28 03:48:19,"SAG Awards 2019: ‘Black Panther,’ ‘Mrs. Maisel’ pick up big wins https://t.co/NS05Hms0sm"
1089719036492029954,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,1,1,2019-01-28 02:57:18,Trump sets odds of reaching a deal on wall at less than 50-50 https://t.co/ut3EZCY5tE
