1093942538094997506,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,2,2019-02-08 18:40:00,@HuskersGameday @heady_chris @tomshatelOWH Thanks! We appreciate you reading!
1093940046015746049,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,4,2019-02-08 18:30:06,"A convicted Omaha killer will remain in prison, at least for now.

Lancaster County District Judge Jodi Nelson effe… https://t.co/9OFaiq5IPP"
1093936260429893636,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,2,7,2019-02-08 18:15:03,Omaha-born actress Gabrielle Union is reprising the role of her “Bad Boys II” character Syd Burnett for the spin-of… https://t.co/j4LkLOew3k
1093935552867512320,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,4,0,2019-02-08 18:12:14,"RT @OWHbigred: A deeply personal column from @tomshatelOWH on Matt Slauson, stuttering and how the former #Huskers lineman changed Tom's li…"
1093932502614507526,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,1,2019-02-08 18:00:07,"For nearly a year, Joe Ricketts has been selling loaves of bread to help fund his religious retreat near the Platte… https://t.co/0yJ9piZAMP"
1093930030382698497,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,3,0,2019-02-08 17:50:18,"RT @GoOutdoorsNE: ""I love this sport""

Omahan Ted Saathoff found his bliss ice fishing on a lake in South Dakota https://t.co/ZDU9HzEWiQ ht…"
1093928722409930754,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,1,2019-02-08 17:45:06,"Three years ago, the openly gay son of a Lincoln Lutheran minister set out on a record-breaking journey in memory o… https://t.co/1iUTkucYc4"
1093925006009135104,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,1,1,2019-02-08 17:30:20,Lawmakers advance amendment to remove exception to prohibition of slavery. https://t.co/2pqBbdDCbB
1093923908129034242,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,1,0,2019-02-08 17:25:58,"RT @OWHmoney: In Sidney, former Cabela’s employees open online stores, competing with their old employer.

SUBSCRIBER PLUS: https://t.co/i2…"
1093921158867664898,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,1,1,2019-02-08 17:15:03,"More cold weather, more wind and more snow and freezing drizzle are possible in the metro area in the coming week.… https://t.co/ylyxwkxkFI"
1093917490692923392,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,1,1,2019-02-08 17:00:28,Former attorney for convicted murderer Anthony Garcia disbarred by Nebraska Supreme Court: https://t.co/gkq45Qh6be https://t.co/qClKTJH0J1
1093914439047434240,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,2,0,2019-02-08 16:48:20,"RT @micahmertes: CHILD'S PLAY reboot trailer just dropped; the movie is being edited by a local filmmaker

https://t.co/DbudJ6PxAd"
1093913620755501057,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,2,0,2019-02-08 16:45:05,"Girl says mom accused of sexual assault provided alcohol, pot gummy bears to her and underage friends. https://t.co/oDjwZBB2Ro"
1093909910528688129,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,4,20,2019-02-08 16:30:21,"Over 100 people — family, friends, firefighters and medical staff — lined a hallway at Creighton University Medical… https://t.co/pFpkrvMmM0"
1093906077731745793,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,4,13,2019-02-08 16:15:07,New 30-story skyscraper planned for downtown Omaha would be one of city's tallest buildings. https://t.co/wGTZ83MtA8
1093902447041544194,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,1,9,2019-02-08 16:00:41,Therapy aimed at changing sexual orientation would be banned for minors under Nebraska bill. https://t.co/Wxxkpha3sI
1093894789727162369,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,1,2019-02-08 15:30:16,Automakers recall 1.7 million vehicles with potentially deadly airbags https://t.co/FRbfI1uyIn
1093891688513355776,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,9,0,2019-02-08 15:17:56,"RT @aliavalentine: About 2:30 a.m. Friday, a quiet hospital hallway filled with workers, family and friends for an organ donation ""honor wa…"
1093890976370909184,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,1,10,2019-02-08 15:15:06,"In Montana, a frozen cat covered in ice survives after vets rally to thaw her https://t.co/JSp7NLrEir"
1093889413111840769,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,1,2019-02-08 15:08:54,A Nebraska father and daughter who are accused of an incestuous relationship following their marriage last year hav… https://t.co/f7mktM6z0O
1093887345353469952,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,5,2019-02-08 15:00:41,"ICYMI: ABC dropped a trailer and set the premiere date for “Bless This Mess,” a new single-camera comedy set in Neb… https://t.co/6QKdC9kZQy"
1093879675053592576,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,5,2019-02-08 14:30:12,Donut worry! Be happy! We’ve found #Omaha’s best #doughnut: https://t.co/iPSAnQzWNe https://t.co/LyIZ2hTOTk
1093872223587389441,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,1,2019-02-08 14:00:35,“We just assume that most Christians would not support someone who’s gay. Presenting at churches has not only saved… https://t.co/YeWALHNQie
1093864562137419776,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,2,8,2019-02-08 13:30:09,The Nebraska State Board of Education weighed in against a legislative bill that would require public schools to ad… https://t.co/mwgwVBuT0z
1093857027984707584,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,1,2019-02-08 13:00:13,"https://t.co/l14i2Knipz: Obituaries published Feb. 8, 2019 https://t.co/9eELCpCk5d"
1093849483857797120,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,2,4,2019-02-08 12:30:14,"Photos from The Beatles' first American tour, 55 years ago https://t.co/cWCzPqXFu1"
1093842050406076416,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,1,1,2019-02-08 12:00:42,"More cold weather, more wind and more snow and freezing drizzle are possible in the Omaha metro. But there will als… https://t.co/N7VKVzeWAT"
1093743770267459584,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,1,2019-02-08 05:30:10,Ika San is now gracing the Omaha Old Market with ramen and other tasty little delicacies like a bierock inspired po… https://t.co/nLebMY1Zq4
1093736254242521089,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,2,2019-02-08 05:00:18,I have found a new appreciation for Friday game night. It would appear that having just one evening designated for… https://t.co/gW83pRRI0F
1093728681099440128,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,5,26,2019-02-08 04:30:12,Nebraska lawmakers voted without dissent to advance a constitutional amendment that would ban all slavery in the st… https://t.co/5lF8f77xRG
1093721112926715906,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,2,2,2019-02-08 04:00:08,"A parade of military veterans, many wearing VFW or American Legion hats, testified in favor of Gov. Pete Ricketts'… https://t.co/PWFO9WsjDd"
1093720387697999872,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,0,2019-02-08 03:57:15,UPDATED: Two apparent cases of cold exposure sent people to the hospital Thursday night. https://t.co/W3XZb8k3Lg
1093718117342236672,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,1,0,2019-02-08 03:48:14,RT @asanderford: An #Omaha-area state lawmaker wants the city to step up inspections of rental properties or risk the state requiring they…
1093714148452651008,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,1,4,2019-02-08 03:32:27,A 14-year-old was found at Burke High suffering from apparent cold exposure. The child was taken to Children's Hosp… https://t.co/qy8iKQm4bX
1093713532527538176,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,0,2019-02-08 03:30:01,"State health officials have shut down an in-home day care in Omaha, and its operator has been charged with a felony… https://t.co/steYeMpUp7"
1093706061364760576,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,1,0,2019-02-08 03:00:19,"RT @OWHbigred: There were signs that something like this could happen to the #Huskers 

A lack of player leadership, no depth, bad shooting…"
1093698475081064449,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,0,2019-02-08 02:30:11,Wayne law enforcement and Wayne State College administrators are investigating an allegation that a male student to… https://t.co/eqfHdjmwoH
1093690907860389888,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,0,2019-02-08 02:00:06,Elijah Foster aspired to be a hip-hop artist and often talked to family and friends about his music. The teen was f… https://t.co/zrfLyZhZnk
1093683395350151168,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,1,17,2019-02-08 01:30:15,"If all goes as hoped, the estimated $200 million high-rise at 1416 Dodge St. also would fill a cavity that has long… https://t.co/5vGIZrvCti"
1093675781602136064,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,1,1,2019-02-08 01:00:00,"An oil leak near St. Louis prompted the closure of parts of two pipelines, including the Keystone pipeline starting… https://t.co/WEnoiSwTRn"
1093672013657460738,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,0,2019-02-08 00:45:02,Wells Fargo customers experienced issues with accessing online or mobile banking as well as other banking services… https://t.co/fgWMgt6eJv
1093668265358970880,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,7,2019-02-08 00:30:08,Religious leaders applaud Trump's anti-abortion stance at prayer gathering https://t.co/oa6xe1k3tB
1093664460420665344,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,3,9,2019-02-08 00:15:01,Omaha’s landscape is marked by buildings new and old reaching toward the sky. Here are Omaha’s tallest buildings. https://t.co/EQ82q21J6t
1093660750491586565,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,1,2,2019-02-08 00:00:16,"'Parking lot suicides' at VA hospitals prompt calls for better training, prevention efforts https://t.co/0DgH537J2o"
1093656913328386048,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,2,7,2019-02-07 23:45:01,"Springfield woman, 59, finds confidence in the gym. Now people ask her for workout advice. https://t.co/Soc0tVci5g"
1093653134268862471,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,4,2019-02-07 23:30:00,"ABC has dropped the trailer and set the premiere date for @BlessThisMessTV, a new single-camera comedy set in Nebra… https://t.co/D241Q6cBhd"
1093649377497886722,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,11,2019-02-07 23:15:05,Rotella's 're-evaluating' future production of bread benefiting Joe Ricketts' religious retreat. https://t.co/wvXwcQMrYK
1093645641274875910,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,2,3,2019-02-07 23:00:14,Trump's troop deployment covered border fence in razor wire. This Arizona city has had enough. https://t.co/0GTE9hYdUC
1093641810822529029,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,1,1,2019-02-07 22:45:01,Fonner Park (@FonnerRacing) wants to install at least 50 historical horse racing terminals at its racetrack in Gran… https://t.co/BzvsuLUr66
1093638037052051458,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,1,1,2019-02-07 22:30:01,"Nebraska horse track wants you to bet on past races. But is it the 'crack cocaine' of gambling? 

From @SteveLiewer: https://t.co/D6i0sWMmiw"
1093634274966863872,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,1,4,2019-02-07 22:15:04,"For the first time ever, three women are serving on OPPD's board. https://t.co/I4hEwqg9Vn"
1093630679382937600,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,2,2019-02-07 22:00:47,".@NEBrewingCo has an extensive list of beers that offers something for everyone, whether you’re into lagers, IPAs o… https://t.co/fgZIpDdjxs"
1093626714226348032,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,1,2019-02-07 21:45:01,Capitol Digest: Past calls for constitutional conventions would be gone under proposed bill. https://t.co/1InncDiAlC
1093622992570064897,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,2,2019-02-07 21:30:14,Looking for something fun to do in Omaha this weekend? Check out these family-friendly suggestions. https://t.co/dLfAESVNvD
1093619160335171584,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,1,2,2019-02-07 21:15:00,"Grammy predictions from @owhmusicguy: Who should win, who will win and Sunday night's other big winners and losers.… https://t.co/DxX6eXWa4j"
1093619027862274050,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,3,0,2019-02-07 21:14:29,"RT @micahmertes: All the pieces matter — reviews of ‘Lego Movie 2,’ ‘Fyre,’ ‘Russian Doll,’ ‘Velvet Buzzsaw,' the 'Hobbs &amp; Shaw' trailer

h…"
1093615497529253889,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,1,1,2019-02-07 21:00:27,"Meet the record-breaking National Park-visiting blogger spreading LGBT acceptance in church.

SUBSCRIBER PLUS: https://t.co/QA63Axyt0c"
1093611624823488512,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,3,2019-02-07 20:45:04,"There are a lot of soup-erb soup recipes out there. We’ve found some for you to enjoy on this cold, cold, cold day:… https://t.co/mKcXKBs0lb"
1093610368990093313,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,3,8,2019-02-07 20:40:04,"Frank Robinson, Hall of Famer and first black manager in Major League Baseball, dies at 83 https://t.co/wpnqueGQJs"
1093607852533575680,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,1,12,2019-02-07 20:30:04,"Omaha-native comedian Amber Ruffin, a Benson High grad, will set her new single-camera comedy at a newspaper in the… https://t.co/WBu25g5ZjK"
1093604098128166913,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,4,0,2019-02-07 20:15:09,RT @OWHmavs: Second-place UNO has two crucial Summit League basketball games next week in Omaha against conference leader South Dakota Stat…
1093600336487567360,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,1,1,2019-02-07 20:00:12,"What are the 25 best songs about Omaha?

From @owhmusicguy: https://t.co/XrZTCA66xj"
1093596514964983809,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,3,9,2019-02-07 19:45:01,New ABC sitcom is set in Nebraska. It's about a couple of city slickers who decide to live the Good Life. https://t.co/yh1rovpdnm
1093592797523910658,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,3,2019-02-07 19:30:15,"A school bus driver in Hayes Center, Nebraska, thought he smelled burning wires while out on his route. Within minu… https://t.co/ooIZrWqgKJ"
1093590394191953920,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,5,0,2019-02-07 19:20:42,"RT @OWHmoney: New 30-story skyscraper planned for downtown Omaha would be one of city's tallest buildings.

SUBSCRIBER PLUS: https://t.co/g…"
1093588962499796992,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,0,2019-02-07 19:15:01,A co-owner of Wenninghoff Farm and other neighbors are opposing a plan to build 248 homes on farmland in a semi-rur… https://t.co/WEpm0fsS3n
1093585299840614400,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,3,2019-02-07 19:00:27,New facilities for youth sports in metro area have it all for kids — and parents. https://t.co/kL0yiYCnfS
1093581411985092608,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,1,2,2019-02-07 18:45:01,"Home builders predominantly want quality construction from framing to finish, open-space design and areas that fit… https://t.co/zxjZHshspd"
1093577683848622080,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,1,3,2019-02-07 18:30:12,"Lawmaker gives ultimatum to City of Omaha: Act on substandard rental properties, or the state will. https://t.co/tW7S6ONBkw"
