1090368937106108416,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,5,0,2019-01-29 21:59:47,"RT @CapitolAlert: California Attorney General Becerra releases report on policies, practices at Sacramento Police Department https://t.co/l…"
1090367129398870016,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,0,1,2019-01-29 21:52:36,The officer has been fired after an investigation uncovered that at least 11 people he put in jail for drug charges… https://t.co/T80oUoyFcg
1090362741783547904,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,3,3,2019-01-29 21:35:10,NEW: ‘We have been shorted.’ Why wildfire survivors are furious about PG&amp;E’s bankruptcy filing https://t.co/l6fNwhNQj3
1090361702988693505,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,5,0,2019-01-29 21:31:02,"RT @gilduran76: Baker, Auditor, Investigator, Spy: Being a strange tale of alleged nepotism, spying, romance, revenge and secret investigat…"
1090359937266462720,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,3,0,2019-01-29 21:24:01,"JUST IN: In wake of Stephon Clark shooting, new state report calls for changes at Sacramento PD. Here's what we kno… https://t.co/qb3lgByTum"
1090359917922287616,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,2,0,2019-01-29 21:23:56,"RT @DavidCaraccio: Watch: A look at the past and present of illegal and disruptive car stunts called 'sideshows' https://t.co/Pzd1KB8isy
Fu…"
1090358250451550209,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,0,0,2019-01-29 21:17:19,"For this man, climbing tall towers across the world is his personal calling.

“It keeps me alive.” https://t.co/tWhqm5ek6T"
1090357190571913216,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,4,0,2019-01-29 21:13:06,"RT @emilycadei: ""the proportion of Latinos voting in the seven California congressional districts that Democrats targeted last year rose to…"
1090355469938356224,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,0,0,2019-01-29 21:06:16,"Have you already binge-watched this Netflix true crime documentary on Ted Bundy?

Well the streaming service has a… https://t.co/8EYKw9QDjo"
1090354572885774336,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,8,0,2019-01-29 21:02:42,RT @JACKOHMAN: Jack Ohman cartoon: Nixon’s back... https://t.co/Z0kg71Px70
1090352731573739521,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,1,0,2019-01-29 20:55:23,Official: Man killed at nuclear site failed to drop object https://t.co/gwklvvRJGc
1090351404303015936,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,2,0,2019-01-29 20:50:07,RT @Adam_Ashton: California lawmakers are considering a tax cut — for cannabis https://t.co/CgvVoIl0cd
1090350419635666945,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,0,2,2019-01-29 20:46:12,People are being warned to avoid the area. https://t.co/867XvBqpAM
1090347771255652352,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,2,0,2019-01-29 20:35:41,"JUST IN: At-risk 67-year-old woman reported missing from Carmichael, Sheriff’s Department says https://t.co/peXKf7DWBK"
1090347071415115777,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,1,0,2019-01-29 20:32:54,"RT @tclift: .⁦@JaySchenirer⁩ shares details about proposed homeless shelter in south Sacramento. SacRT board members have mixed reactions,…"
1090345955495301121,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,0,1,2019-01-29 20:28:28,"‘Empire’ star hurt in possible gay hate crime and had rope put around neck, police say https://t.co/AH4mtwGrym"
1090342650547326976,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,68,0,2019-01-29 20:15:20,RT @kateirby: Data obtained by McClatchy show that the proportion of Latinos voting in the seven California congressional districts that De…
1090340246204571648,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,0,4,2019-01-29 20:05:46,The song is iconic in SpongeBob SquarePants circles — now fans are asking Maroon 5 to make it a Super Bowl hit. Her… https://t.co/pWHZMPGFyb
1090339492198678528,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,2,0,2019-01-29 20:02:47,RT @CapitolAlert: ‘Why should I lose my access to democracy?’ Convicted felons on parole may soon be allowed to vote in California https://…
1090336625979080704,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,3,3,2019-01-29 19:51:23,"Woman thought she took her brother off life support. It was a stranger, lawsuit says.

""I barely sleep thinking abo… https://t.co/QBhd7deUf3"
1090334943417327616,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,4,0,2019-01-29 19:44:42,"RT @Adam_Ashton: ‘Trump effect:’ California Latino voters showed up in force in 2018. Will they do it again?
https://t.co/IiEnQ32xnV"
1090333271286734848,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,0,1,2019-01-29 19:38:03,"“It doesn’t have to be a wall,” the House’s top Republican said on the eve of talks to resolve the border security… https://t.co/qYxdsef0hG"
1090332285063159808,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,2,0,2019-01-29 19:34:08,"RT @Ryan_Lillis: PG&amp;E files for bankruptcy over wildfire claims, ‘extraordinary financial challenges’ https://t.co/tQsmCK1nk8"
1090329929906962432,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,0,1,2019-01-29 19:24:47,"A labeling mistake has led to the recall of 16,011 pounds of kids’ chicken nuggets due to a potential food allergy… https://t.co/eGXAMmfVFH"
1090328179711963136,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,2,0,2019-01-29 19:17:50,RT @JandersonSacBee: Good stuff from @SacBeeNoel ... https://t.co/tDupBgrTQ2
1090326569212497920,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,0,1,2019-01-29 19:11:26,"Free bacon at McDonald’s. Free Baconators at Wendy’s.

This is not a drill: Here’s what you need to know to get you… https://t.co/tfMmsWsNl6"
1090325098920210432,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,2,0,2019-01-29 19:05:35,RT @DavidCaraccio: Icy lake rescues and avalanches: Watch 3 dramatic videos illustrating deadly winter weather conditions https://t.co/jPKg…
1090323911877681152,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,2,0,2019-01-29 19:00:52,RT @DavidCaraccio: Check out the new @SacPolice set of blades - the 505 Jet Ranger X helicopter https://t.co/HxDOCDJV9U https://t.co/fEbkaN…
1090323839882387456,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,2,2,2019-01-29 19:00:35,".@MarcosBreton: Some may think Mayor Darrell Steinberg is trying to be all things to all people, but he’s not.

Ask… https://t.co/stQP49JTe0"
1090323622223212544,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,1,1,2019-01-29 18:59:43,A Virginia college student accused of stabbing her classmate has hired the attorney who defended Lorena Bobbitt at… https://t.co/pUuHQaX8v1
1090321894509694976,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,2,2,2019-01-29 18:52:51,A deaf couple from California who are activists for the hearing impaired allege that a gate agent for Delta Air Lin… https://t.co/zd6YuKW9i7
1090320969699217408,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,0,1,2019-01-29 18:49:11,Southern California authorities have recovered the body of a 56-year-old hiker who apparently slipped down an ice c… https://t.co/WULuOUz4cG
1090320694733287425,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,3,0,2019-01-29 18:48:05,RT @JandersonSacBee: Thanks for having me on the podcast @MattGeorgeKHTK. You do a great job and it's always nice chatting with you. Here's…
1090319322419945472,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,5,7,2019-01-29 18:42:38,"""Empire"" star Jussie Smollett was hospitalized Tuesday in Chicago after he was targeted by two attackers who hurled… https://t.co/TnMy6GJ28q"
1090318202230337536,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,0,2,2019-01-29 18:38:11,A 40-year-old man sought since last week on suspicion of sexually assaulting a 10-year-old child was arrested Monday https://t.co/UFFRkatkAB
1090317402049372160,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,1,0,2019-01-29 18:35:00,"RT @dakasler: Also it's his 2nd go-round with PG&amp;E in bankruptcy. Our story on today's filing. 
https://t.co/3ZIYx5lly4 https://t.co/USLI92…"
1090317022959886336,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,0,0,2019-01-29 18:33:30,A pedestrian was struck and killed by a vehicle on Elk Grove Florin Road in south Sacramento County on Tuesday morn… https://t.co/AwMpy96asV
1090315782657953792,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,0,0,2019-01-29 18:28:34,A suspect who had been sought for attempted murder was fatally shot by sheriff’s deputies Monday afternoon after a… https://t.co/kTmEf8hcNN
1090314417810489344,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,0,2,2019-01-29 18:23:08,"While many women-only and women-focused workspaces predate the #MeToo movement, their growth has been interlinked w… https://t.co/u9WtBRCi7g"
1090311914721239040,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,10,0,2019-01-29 18:13:12,"RT @TheStateWorker: Hey state workers! I'll be working from the Starbucks on the corner of 10th and L streets from 11-1 today. Swing by, sa…"
1090310033567404032,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,1,3,2019-01-29 18:05:43,Houston's police chief says one of four officers shot while serving a search warrant at a suspected drug house has… https://t.co/hbVhXDFGag
1090308513887207424,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,3,0,2019-01-29 17:59:41,RT @Adam_Ashton: See how far union membership has declined in California https://t.co/8L93bW7FJU
1090307103200137216,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,2,3,2019-01-29 17:54:04,Hundreds of schools and several large universities closed their campuses Tuesday as temperatures plummeted across t… https://t.co/WjuF646Jb5
1090305337381421056,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,2,0,2019-01-29 17:47:03,RT @andrewsheeler: Many say legal cannabis is too expensive. California lawmakers want to help https://t.co/aqyclMx9b5
1090303386757427200,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,0,0,2019-01-29 17:39:18,"China called on the U.S. government on Tuesday to ""stop the unreasonable crackdown"" on Huawei after the U.S. steppe… https://t.co/GMG0d7UzLe"
1090300211715403776,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,1,0,2019-01-29 17:26:41,RT @andrewsheeler: Keeping up with @KimKardashian? Here’s why she visited the #CALeg today #FreeTheVote https://t.co/JuORiTmx33
1090297389888331781,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,0,1,2019-01-29 17:15:29,"European Union authorities warned leading tech companies including Facebook, Google and Twitter on Tuesday that the… https://t.co/nBy2monIMQ"
1090294900212387840,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,1,0,2019-01-29 17:05:35,"RT @Adam_Ashton: Secret investigation weakens trust in state auditor
https://t.co/SR8JeXm7Uo"
1090293143994433536,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,1,0,2019-01-29 16:58:36,The U.S. government is alleging Chinese tech company Huawei went so far as to steal a robot's arm in its bid to get… https://t.co/9yaWyLeHeB
1090287725486387201,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,9,0,2019-01-29 16:37:04,"RT @SacBee_JoeD: News, notes, Team Top 20 rankings, players and more...
@folsomhshoops @MBushLodiSports @FHSAthletics2 @coachmanfredi 
http…"
1090285961450119169,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,0,2,2019-01-29 16:30:04,China on Tuesday questioned the appropriateness of an email sent by a Duke University medical school administrator… https://t.co/FKAoNuHZVN
1090284519515516928,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,7,0,2019-01-29 16:24:20,"RT @RyanSabalow: Why dozens of people are likely to sue Caltrans and Redding over the deadly Carr Fire. My story:
https://t.co/Qs85Ay77pU"
1090281312047456256,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,0,1,2019-01-29 16:11:35,iPhone users test FaceTime bug that allows callers to eavesdrop https://t.co/0GDA3kp0OB #iPhone #appleupdate https://t.co/5gsXkWBlAo
1090280881187504129,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,3,0,2019-01-29 16:09:53,"RT @TonyBizjak: Why the cleanup from California’s Camp Fire could hit a major roadblock
https://t.co/feI7mz55Tf"
1090279785966665728,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,0,1,2019-01-29 16:05:32,The heat on Elon Musk is approaching full boil. https://t.co/zkJ36Nyq9Q
1090277745290969088,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,2,0,2019-01-29 15:57:25,RT @edit4life: Deatils on proposed homeless shelter near south Sacramento RT station https://t.co/zamrlD4x5R
1090275477804048386,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,0,1,2019-01-29 15:48:24,The Los Angeles Board of Education is scheduled Tuesday to vote on the contract that ended this month's six-day tea… https://t.co/lhh3i6kYne
1090273839827709953,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,1,0,2019-01-29 15:41:54,RT @CapitolAlert: ‘Trump effect:’ California Latino voters showed up in force in 2018. Will they do it again? https://t.co/xBlDBpx5bj
1090272614998716417,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,0,2,2019-01-29 15:37:02,For people such as the Valdez family caught up in a serpentine court system already overwhelmed with backlogged cas… https://t.co/BNYWrVeWoI
1090270290137903105,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,1,0,2019-01-29 15:27:48,RT @CapitolAlert: Kardashian visits the Capitol + Newsom’s surfing buddy + DMV $ https://t.co/iav2azTG09
1090268575770669058,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,0,2,2019-01-29 15:20:59,A word of warning to all those soon-to-be Super Bowl champions in New England or Los Angeles: Don't get too comfort… https://t.co/iE1HKefYUX
1090265333376512003,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,8,0,2019-01-29 15:08:06,"RT @dakasler: NEW - The case begins - PG&amp;E files for bankruptcy over wildfire claims, ‘extraordinary financial challenges’ https://t.co/3ZI…"
1090263753478725634,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,2,11,2019-01-29 15:01:49,"This Florida man stole laxatives — because he thought they were opioids, police say https://t.co/lii7dbOql4"
1090140175500365824,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,0,1,2019-01-29 06:50:46,Lyft rider arrested in killing of pregnant driver in Arizona https://t.co/DT2tYso2HO
1090133752573919232,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,3,3,2019-01-29 06:25:14,Chinese New Year 2019: What does the Year of the Pig mean? https://t.co/Bnyu8X0yUJ
1090133491809808384,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,2,0,2019-01-29 06:24:12,RT @Amy_Chance: Celebrity sighting at the Capitol.  https://t.co/g3csGxs6at
1090129110997692416,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,5,7,2019-01-29 06:06:48,Democratic presidential candidate Kamala Harris defended positions she took as California's attorney general that a… https://t.co/DUHE2gUFe9
1090127797144629248,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,10,0,2019-01-29 06:01:35,RT @SacBeeNoel: “I’m pleased I chose the Kings ... because you don’t get that family with other teams like we’ve got.” I met @Sacto_King_UK…
1090124382956007424,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,0,2,2019-01-29 05:48:01,Sarah Palin’s son released from Alaska halfway house https://t.co/lGmSNpD6Fg
