1091474366322364418,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-02-01 23:12:22,How Rams coach Sean McVay and QB Jared Goff formed winning bond from first meeting https://t.co/CXfJWOUYRL
1091473268240994304,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-01 23:08:00,"Sparks match offer sheet for Odyssey Sims, re-sign Karlie Samuelson https://t.co/d8X8gRXWHJ"
1091471870652755969,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-01 23:02:27,Cal State San Bernardino center reaches out to disabled Inland youths https://t.co/T68K0ZWsbm
1091469123283025921,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-01 22:51:32,"Analysis: Kings, in last place, know change is inevitable https://t.co/MrJk8ZXmvf"
1091469054978768897,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,1,1,2019-02-01 22:51:15,"Cockroaches, no hot water: Restaurant closures in Riverside County, Jan. 24-31 https://t.co/8EnpwvJbPM"
1091468103626690560,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,2,2019-02-01 22:47:29,"Another blue wave in 2020? Maybe, but it might skip California https://t.co/yxBcw3ICmR"
1091456590618734593,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,1,3,2019-02-01 22:01:44,Changes to sexual harassment laws could open California employers to increased liability https://t.co/kmvz4WD7Z0
1091450464842014720,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-01 21:37:23,Inside the Rams podcast: Super Bowl LIII Edition from Atlanta https://t.co/HrykpJzthm
1091449054897287168,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-02-01 21:31:47,Big Brothers Big Sisters salutes two Riverside volunteers https://t.co/U5sU2sf0IO
1091447830261174273,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-01 21:26:55,"Overflowing wastewater, no hot water: Restaurant closures in San Bernardino County, Jan. 24-31 https://t.co/j8s8GGWlJV"
1091444874895941633,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-01 21:15:10,"Billions pile up in nuclear waste burial fund, but no permanent storage solution on the horizon https://t.co/SNEc8qwCCF"
1091437569051639809,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-02-01 20:46:09,Norte Vista boys soccer team wins sixth consecutive River Valley League championship https://t.co/y99KSdnkzj
1091433430448046080,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,1,0,2019-02-01 20:29:42,Rams vs. New England Patriots in the Super Bowl: Who has the edge? https://t.co/XtdqYuQDvW
1091428907662929920,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,1,2,2019-02-01 20:11:44,Former Riverside Community Hospital employee accused of embezzling nearly $3 million in medical supplies including… https://t.co/iaRNic9iwV
1091427780217032706,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,15,0,2019-02-01 20:07:15,"RT @Rich_Hammond: OK, here we go...feel free to hit me with your questions. https://t.co/NKjzMLJLZ2"
1091424679485677569,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-01 19:54:55,LeBron James overcomes doubt in triumphant return for Lakers https://t.co/fjlpMhy6ap
1091422317031419904,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-02-01 19:45:32,Chargers’ Philip Rivers fights back tears in heartfelt speech to San Diego https://t.co/OjtGPpv2zq
1091420638613508096,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-02-01 19:38:52,Father-and-son boxing team help each other win in and out of the ring https://t.co/oVroSiNW3T
1091420337114415104,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-02-01 19:37:40,Zac Brown Band will headline two nights at FivePoint Amphitheater in Irvine https://t.co/LaGklLI6uQ
1091420312724561922,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,2,2019-02-01 19:37:34,Rancho Cucamonga’s Hamilton Family Brewery takes on Boston brewery in battle of the Super Bowl beer cans https://t.co/1LRPwCyzsp
1091418871498723331,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-01 19:31:51,"Santa Anita racing consensus picks for Friday, Feb. 1 https://t.co/CV1oWpVTmK"
1091414696182321154,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-01 19:15:15,Alexander: Remembering the L.A. Rams’ unlikely first Super Bowl https://t.co/qHaA7WsMDi
1091413239072804867,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-01 19:09:28,"People are braving long lines right now at Disneyland — for a popcorn bucket, not a ride https://t.co/cOtz1DF8KQ"
1091407998604492801,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,2,1,2019-02-01 18:48:38,Disneyland’s Space Mountain reopens after state investigation into man who climbed out of moving ride https://t.co/SrXWHfLE1b
1091404737990279169,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-01 18:35:41,Opinion: Will San Onofre spur a Yucca Mountain revival? https://t.co/Cv3bellvHW
1091398870591070209,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-01 18:12:22,Bishop Amat’s Marcos Polanco voted Southern California Boys Athlete of the Week https://t.co/IhSNvlTJ6x
1091398869223649280,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-01 18:12:22,Lakeside’s Jazlen Green voted Southern California Girls Athlete of the Week https://t.co/Pe8L99HWjb
1091388890471194624,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,2,2019-02-01 17:32:43,Opinion: Gavin Newsom is right to order a DMV overhaul https://t.co/WQozHSnv6W
1091380964033478656,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-01 17:01:13,"10 strangest Super Bowl halftime moments: From Janet Jackson’s wardrobe malfunction and Left Shark to, well, you’ll… https://t.co/4VZo1uCHIF"
1091380961227563009,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-01 17:01:12,"Andy Gill of Gang of Four talks Trump, punk, politics and ‘Entertainment!’ at 40 https://t.co/q6Pe2hSfuP"
1091377961822052352,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,1,6,2019-02-01 16:49:17,Not crazy about the Super Bowl? Southern California museums offer free admission this weekend https://t.co/FWMbG1aXjG
1091374125405343745,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-01 16:34:02,Think your rent is high? Inland retailers saw 13 percent hike in 2018 https://t.co/cWnUkUlmz5
1091366394099318785,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-01 16:03:19,Dante Fowler taking advantage of fresh start with Rams to get back on track https://t.co/dQ5JswfdQi
1091366394070003712,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-01 16:03:19,Analysis: Why the Ducks might not make any major moves the rest of the season https://t.co/l8cyiv5hvh
1091366298926362625,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-01 16:02:56,5 museum shows to see honoring Black History Month https://t.co/VhPSHalwqw
1091359286154928128,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-01 15:35:04,8 One Love Cali Reggae Fest must-see artists you might not know https://t.co/gPFjuxiXv3
1091344067324203008,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-01 14:34:36,How to use the Sip and Savor pass at Disney Lunar New Year https://t.co/3htGdrlA5I
1091327823007096833,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-01 13:30:03,New Jersey Democratic Sen. Cory Booker launches 2020 presidential bid https://t.co/q33cCBLocA
1091321254626377729,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,2,1,2019-02-01 13:03:57,"Southern California has two of the top 5 on Yelp’s Top 100 Most Romantic Restaurants for 2019, a nationally ranked… https://t.co/9dja0VPwpw"
1091313704598163457,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,1,1,2019-02-01 12:33:57,"Opinion: Community colleges offer value, quality education: Letters https://t.co/mq4QWsAFr9"
1091272195148525568,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,1,0,2019-02-01 09:49:00,LAFC coach Bob Bradley sees ‘a lot of positives’ in exhibition victory over Japan’s Vissel Kobe https://t.co/Knkse9OAPA
1091264463314042880,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,1,0,2019-02-01 09:18:17,Clippers argue OT defensive foul call on Boban Marjonovic added insult to injury https://t.co/ev7Z7p7VZE
1091236683390038016,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-01 07:27:54,Senior Living: How to choose cooking oils that are heart healthy https://t.co/AiLtYCTouG
1091230803667943424,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-01 07:04:32,Amazon has another ‘Prime’ holiday: Profit tops $3 billion https://t.co/e8oC4sg1dS
1091225651913330690,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-01 06:44:04,Super Bowl LIII: Live Q&amp;A with LA Rams beat reporter Rich Hammond https://t.co/A8L99oytPW
1091225651296776192,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-01 06:44:03,LeBron James one assist shy of a triple-double as Lakers edge Clippers in his return https://t.co/cA0MPBSRBd
1091225068380798976,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-02-01 06:41:44,Former UCR player Aaron Long earns U.S. Soccer team captaincy https://t.co/1VNgu25dX2
1091221354660155392,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,3,2019-02-01 06:26:59,"Federal agents charge 19 for birth tourism in So Cal, say practice poses national threat https://t.co/n6WOb6Girh"
1091215788499820547,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,4,0,2019-02-01 06:04:52,"Mom pepper-sprayed caseworker to abduct daughter, Indio police say https://t.co/J6gOMKQw8M"
1091212843213619202,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,4,0,2019-02-01 05:53:10,Man arrested after attempted robbery at Riverside bank https://t.co/8KJcJnsRev
1091208228313141253,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-01 05:34:49,Centennial wraps up Big VIII boys basketball title with win over Roosevelt https://t.co/dFENQYUmBt
1091206437882212352,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-01 05:27:43,"IE Varsity scoreboard: Thursday, January 31 https://t.co/lCEFV9dCgd"
1091204112312664064,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,2,0,2019-02-01 05:18:28,All Lake Elsinore Unified schools will be open Friday after 2 closed https://t.co/yT5r2ZC8NO
1091199524729745413,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-01 05:00:14,"Los Altos’ Jarod Lucas scores 52, becomes CIF-SS all-time scoring leader https://t.co/Q3q0unxvqH"
1091196528591556610,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-01 04:48:20,Clippers’ Tobias Harris left off of Western Conference All-Star team https://t.co/PWMPnwqXxU
1091178381524242432,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,2,2019-02-01 03:36:13,Man suspected in quarter-century-old killings in San Bernardino is arrested in Arizona https://t.co/WJqJESzY6M
1091171517868752897,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-01 03:08:57,Rams’ Sam Shields grateful for return to Super Bowl after concussions threatened career https://t.co/QKWk6Qytgr
1091170442470195200,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-01 03:04:41,"Mark Zuckerberg adds $6.2 billion in a day, vaulting to No. 5 richest in world https://t.co/9olHvGPt4T"
1091162333488054277,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-01 02:32:27,California could insure many more people – but it will come at a price https://t.co/1NfEAAGxfC
1091155775211352065,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-01 02:06:24,LeBron James to return for Lakers tonight against the Clippers https://t.co/VOXbDz8UWo
1091155174486429696,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,1,0,2019-02-01 02:04:00,Football recruiting: The Pac-12’s primary talent pool is shrinking faster than those of other Power Five conferences https://t.co/MQ4IbkhzOy
1091154601213116416,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,1,0,2019-02-01 02:01:44,"Whicker: Rob Havenstein and Rams have grown together, and he was already 6-foot-8 https://t.co/r9IP5ZH9xb"
1091154600600715265,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-01 02:01:44,Ducks looking for offensive boost when Corey Perry makes season debut https://t.co/DWHqt6e3bm
1091153954438868998,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,1,0,2019-02-01 01:59:10,Festival Pass: Photos of Coachella’s first 10 years of headliners; Sabroso expands and announces lineup https://t.co/8HvIUfOx5W
1091153912151920647,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,2,0,2019-02-01 01:58:59,Deputies break up student fight at March Mountain High School in Moreno Valley https://t.co/ELEemOLeIS
1091143453608738822,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-02-01 01:17:26,"Manager used San Bernardino liquor store as a cover to sell guns and drugs, feds say https://t.co/Rg2dCb7qm9"
1091140869795860485,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,1,0,2019-02-01 01:07:10,Update: Evacuation orders downgraded to voluntary near Holy fire burn areas https://t.co/Qpisc2oMyK
1091140650299461633,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-02-01 01:06:18,Good news for California’s water supply: Sierra Nevada snow pack jumps over past month https://t.co/v9CsZCrQjO
1091134764495572999,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-01 00:42:54,Whitewater Snacks has reopened in Downtown Disney https://t.co/EmNTQ7cgLC
1091134762599751685,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-01 00:42:54,Rams’ Robert Woods driven to bring Super Bowl title to L.A. https://t.co/1Q3mJqRRuq
1091134162940104704,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,2,2,2019-02-01 00:40:31,"Duke’s Bar &amp; Grill reopens in Riverside, 5 months after fire https://t.co/AUoT1MI7Gn"
1091128842650046465,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-01 00:19:22,‘Tarzan’ musical to swing onto Riverside City College’s stage for 8 shows https://t.co/hY0hNoOFOe
1091127992607072256,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,5,0,2019-02-01 00:16:00,"RT @Cyamanaka7: Voluntary evacuation lifted at 4 p.m. in Lake Elsinore Zones of Lakeside and Alvarado, according to Riverside County Fire C…"
1091126437774385152,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,26,0,2019-02-01 00:09:49,RT @RivCoReady: All #HolyFloodWatch mandatory Evacuation Orders reduced to voluntary Evacuation Warnings. To check status: https://t.co/zYu…
1091124629308129281,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,3,0,2019-02-01 00:02:38,Supervisors warned that Riverside County is “bleeding” from $136M in recent legal payouts https://t.co/0k6MXyoYsY
1091118970084700160,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-31 23:40:09,Instagrand tops latest Kentucky Derby Super Six https://t.co/BAWxPIMRsN
1091118917672730625,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,4,0,2019-01-31 23:39:56,Former Riverside City Councilman Burnard facing April trial in assault case https://t.co/Jf8fw543SS
1091115488434884608,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-31 23:26:19,Angels’ Shohei Ohtani cleared to take next step in rehab from Tommy John surgery https://t.co/zra9hNjp2k
1091114266797563904,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,10,0,2019-01-31 23:21:27,RT @JCMaherPhoto: Clouds and light rain are rolling through the San Bernardino National Forest near Forest Falls as the storm makes its way…
1091112540749336576,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-31 23:14:36,Reports: Lakers start making offers for Anthony Davis to cool reception from New Orleans https://t.co/BnqjHbOnlv
1091111499722964993,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,5,0,2019-01-31 23:10:28,"RT @Cyamanaka7: Lake Elsinore resident Tim Suber, realtor, recalls the last major rain, not this one,  and its effect. @RedlandsNews @ivdai…"
1091109015839522816,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,3,0,2019-01-31 23:00:35,Coachella history: See photos of all the festival’s headliners from the first 10 years https://t.co/liBvE6xrR6
1091108634812125184,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,2,2019-01-31 22:59:05,Opinion: Newsom is a bigger threat than black socks with sandals to Huntington Beach https://t.co/11BWOkUXig
1091103025312292865,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-31 22:36:47,Consider a bridge loan to avoid in a fire sale https://t.co/h14WerJ7fD
1091094381426298880,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-31 22:02:26,NBA players react after Knicks reportedly trade Kristaps Porzingis to Mavericks https://t.co/pjXgi8mTZb
1091094305039626240,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,1,0,2019-01-31 22:02:08,Sycamore Academy in Wildomar marks 10-year anniversary with a big dance https://t.co/FSfFD79S6f
1091094304918065153,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,1,0,2019-01-31 22:02:08,"Actress turns passion for theater into her own, Corona-based, company https://t.co/l2wjWN5OsE"
1091088629257129990,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-31 21:39:35,Senior Moments: Worrying about a grave error at the cemetery with mom’s headstone https://t.co/wwxtfYBD2T
