1091344090224947201,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,0,0,2019-02-01 14:34:41,"Arizona legislators vote to cut income tax rates, against governor's wishes https://t.co/6xZAUqOuxX https://t.co/0xQ7w25UqV"
1091343365428244480,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,0,3,2019-02-01 14:31:49,"January got off to snowy start, ended about normal in Tucson area https://t.co/XVUnyePqed https://t.co/7PK4DePykG"
1091340914323161089,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,5,0,2019-02-01 14:22:04,RT @Perla_Trevizo: The amount of fentanyl seized in #Arizona’s ports of entry jumped from 20 pounds in FY2016 to 155 pounds in FY2018. Satu…
1091336296931287040,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,0,6,2019-02-01 14:03:43,Steller's Friday Notebook: Dems hungrily eye McSally Senate seat in 2020 https://t.co/nPQWdA4zGw https://t.co/JnfPcRkL37
1091334653573623808,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,3,0,2019-02-01 13:57:12,"RT @NWSTucson: Expect some showers &amp; isolated thunderstorms scattered about this morning.  Most locations won't receive much, if any rainfa…"
1091320284508901378,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,0,0,2019-02-01 13:00:06,Ask Amy: Insecurities are triggered by jealousy https://t.co/UjFUzAtzt8 https://t.co/JH6FFILPWb
1091253592835612672,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,0,0,2019-02-01 08:35:05,"In memoriam: Funeral notices, February 1, 2019 https://t.co/qHPuSJS1aM https://t.co/MQ5VkNnTFC"
1091229752554344448,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,2,0,2019-02-01 07:00:21,"RT @TheWildcaster: Seen and heard in Tempe: On a world of pain, devil horns, and a message to Arizona https://t.co/SxjQFYlfqS"
1091215852991524865,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,0,2,2019-02-01 06:05:07,Tucson police investigating serious pedestrian crash near Craycroft Rd and 22nd St https://t.co/5qZhrBtVFv https://t.co/W06kdQA5s3
1091211060009406464,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,1,0,2019-02-01 05:46:05,RT @TheWildcaster: Greg Hansen: Bobby Hurley's Sun Devils revel in Tempe with rare win over Wildcats https://t.co/YQ7uQL5aun https://t.co/5…
1091198241520013312,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,0,0,2019-02-01 04:55:08,Weekend's TV/radio sports best bets https://t.co/qtolMSh4Fn https://t.co/UP3wZN0jPU
1091193297559785474,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,3,0,2019-02-01 04:35:30,"RT @TheWildcaster: Arizona Wildcats lose in overtime at ASU, 95-88 https://t.co/ASARaZJ4Hn https://t.co/STKcZ3gsVS"
1091168051138039809,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,3,0,2019-02-01 02:55:10,"RT @TheWildcaster: Without Brandon Williams, Arizona trails ASU 36-33 at halftime https://t.co/ASARaZrtiN https://t.co/YXseVMvK6S"
1091162998780026880,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,1,0,2019-02-01 02:35:06,"Arizona legislators vote to cut income tax rates, against governor's wishes https://t.co/bJG8VxjLnT https://t.co/axHGaPHDL1"
1091161752098631680,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,0,0,2019-02-01 02:30:09,Retirement planning: The redesigned Form 1040 is here https://t.co/VU8pRBhVAM https://t.co/UCsSUChHBL
1091155445463412736,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,3,3,2019-02-01 02:05:05,"At Nogales port of entry, CBP makes largest fentanyl seizure in its history https://t.co/XeGBQvLZJF https://t.co/9DGo8qSASO"
1091150494842716160,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,4,0,2019-02-01 01:45:25,RT @TheWildcaster: Arizona Wildcats' Brandon Williams out with knee sprain; Chase Jeter expected to play at ASU https://t.co/W9GHUVc932
1091142256596344832,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,7,20,2019-02-01 01:12:41,Pacific Division gauntlet looms for Roadrunners as rival Colorado comes to town https://t.co/pKYx8mjhpZ https://t.co/6DVilxCqqA
1091139102949265408,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,2,3,2019-02-01 01:00:09,Steller's Friday Notebook: Dems hungrily eye McSally Senate seat in 2020 https://t.co/wI8e3I17dG https://t.co/71lwubn0Bf
1091139091767259136,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,2,0,2019-02-01 01:00:06,Family of Tucson man declared brain dead seeks long-term care for him https://t.co/aT0A2KzFaG https://t.co/B7gMiGzIgA
1091136569585455104,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,1,0,2019-02-01 00:50:05,Tucson police: Father faces murder charge in infant daughter's death https://t.co/SKGiZh9RXb https://t.co/qgrIHZfZlp
1091129397485150208,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,1,0,2019-02-01 00:21:35,"RT @TheWildcaster: ‘He’s a ballplayer’: Why QB Will Plummer picked the UA, and what the Wildcats are getting https://t.co/RDRp114DtC"
1091122744220049408,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,1,1,2019-01-31 23:55:08,Arizona Legislature OKs drought plan hours before federal deadline https://t.co/LKdCQBPNbt https://t.co/K44Fc8stSa
1091121472523853824,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,5,1,2019-01-31 23:50:05,University of Arizona police need help identifying men linked to armed robbery https://t.co/rEIfEyBRly
1091112680872505344,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,2,1,2019-01-31 23:15:09,"Arizona lawmakers vote to cut income-tax rates, against Ducey's wishes https://t.co/qV8gmhRakc https://t.co/4pKx1zdssn"
1091108905898303489,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,1,2,2019-01-31 23:00:09,"Raytheon 4Q sales, earnings up, but shares slip https://t.co/rSzi5vgKxq https://t.co/zZIQGxrjKO"
1091105116013289472,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,3,2,2019-01-31 22:45:06,Photos of the Tucson Gem and Mineral Show through the years https://t.co/B21Qp117uh https://t.co/IQYcCTogCA
1091103866236489729,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,1,0,2019-01-31 22:40:08,Tucson man dies from injuries sustained in December crash https://t.co/h1xj4V0lub https://t.co/ZrJEJbLI0j
1091098837140176896,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,1,2,2019-01-31 22:20:09,Man arrested after seeking receipt for painting stolen from Tucson's Etherton Gallery https://t.co/weDRON2w1e https://t.co/rj6IGjK2fo
1091092545885466624,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,2,6,2019-01-31 21:55:09,Feds flag Sen. Martha McSally for excessive campaign donations https://t.co/wkFNuNCfgj https://t.co/8V5Lgvrtm3
1091088759590776832,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,3,1,2019-01-31 21:40:06,"Arizona legislation would prevent cities, counties from regulating landlords https://t.co/66nYSwxOHe https://t.co/GLJySYHcKp"
1091079960486338561,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,0,0,2019-01-31 21:05:08,"Classic car show, learn kitchen knife skills, and tea ceremony at Yume Japanese Gardens https://t.co/RsCisJ3TiL https://t.co/q4RTr8cVyM"
1091078710529126400,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,4,3,2019-01-31 21:00:10,Tucson's new blacksmithing school is open and ready for students https://t.co/uVbTRoWMCY https://t.co/7x2xVVztg7
1091071138610835456,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,0,0,2019-01-31 20:30:05,"Everything's a story at Postal History Foundation, works by George Strasburger, and doll exhibit… https://t.co/c7iTfeM3qK"
1091066120889499648,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,2,8,2019-01-31 20:10:08,Catch Tucson's BOCA Tacos on Travel Channel this Saturday https://t.co/WIGV1q8trj https://t.co/CkCxwLoXxD
1091063602251935744,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,2,3,2019-01-31 20:00:08,Watch: Caravan of coatis at Colossal Cave near Tucson https://t.co/JsGjdG0zUG https://t.co/QMhtdpy0Mz
1091053534420692992,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,1,1,2019-01-31 19:20:08,Sentinel Peak Brewing takes over east side Stillhouse restaurant https://t.co/eahN1HIyuL https://t.co/gS2Th6mxMG
1091048515592085504,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,0,0,2019-01-31 19:00:11,"Daniel Linder on piano, Dances from the Heart and Joshua Bell https://t.co/RuElm0PrEC https://t.co/3nEVY4EMuz"
1091048493303488512,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,1,1,2019-01-31 19:00:06,"January weather in Tucson got off to snowy start, ended about normal https://t.co/NLTWPUIqog https://t.co/XLj7P8ON0e"
1091046287863173120,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,2,0,2019-01-31 18:51:20,RT @rwcoyote51: It's cold elsewhere. Huh. Photos &gt;&gt; https://t.co/1IeyWCi76W #Tucson https://t.co/4IIJLLNBmF
1091044727590273024,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,0,0,2019-01-31 18:45:08,"The Estrogen Hour: Lovelorn, Two Trains Running, and Stage Kiss https://t.co/OJLnaH3mWR https://t.co/5zHv3L1Kzn"
1091039681880322048,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,106,220,2019-01-31 18:25:05,Border officers seize record-breaking amount of fentanyl at Nogales port of entry https://t.co/9niDvaaTQj https://t.co/UoV96JEiWf
1091038286817251328,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,427,0,2019-01-31 18:19:32,RT @CBPArizona: https://t.co/KAKlaQirTf
1091038274553081856,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,6,0,2019-01-31 18:19:29,"RT @Perla_Trevizo: .@CBPArizona officers seized 254 pounds of fentanyl over the weekend at a Nogales port of entry, what is believed to be…"
1091036602439213057,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,4,0,2019-01-31 18:12:51,RT @rwcoyote51: Officers from @Arizona_DPS investigate a collision between two tractor-trailer rigs on WB I-10 at Alvernon Way in #Tucson.…
1091033620922421250,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,1,0,2019-01-31 18:01:00,RT @Perla_Trevizo: .⁦@CBPArizona⁩ press conference about historic fentanyl seizure in #nogales about to start. https://t.co/q7BCy0wZ27
1091032947535290368,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,701,0,2019-01-31 17:58:19,RT @CBPArizona: Press conference on historic Fentanyl seizure begins in 20 minutes https://t.co/FkjjaJOtIr
1091029672761221126,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,3,0,2019-01-31 17:45:18,"RT @TheWildcaster: Added pressure for Wildcats, Sun Devils as rivals meet at crossroads https://t.co/HBrD7QDpm5"
1091028381624401925,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,5,0,2019-01-31 17:40:11,RT @ArizonaDOT: I-10 westbound at Alvernon: The right lane is now open as crews continue working to remove the crash vehicles. The backup s…
1091027385074532353,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,2,0,2019-01-31 17:36:13,"RT @whatsuptucson: I-10 west at Palo Verde: Freeway reopening, one lane. Traffic backup still a couple miles https://t.co/L9GHCAxMD5"
1091024584600481792,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,0,1,2019-01-31 17:25:05,Crash closes westbound I-10 at Alvernon in Tucson https://t.co/6YDF7eO3s1 https://t.co/pHd9Tivqe5
1091023333875867649,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,0,1,2019-01-31 17:20:07,Get Tucson breaking news alerts straight to your desktop https://t.co/BWD6VHLuq3 https://t.co/ppNtZ0xdBq
1091020757239545856,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,5,0,2019-01-31 17:09:53,"RT @ArizonaDOT: I-10 westbound at Alvernon: Westbound lanes are closed because of a crash, with traffic exiting at Alvernon. Traffic can us…"
1091019160996466691,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,5,0,2019-01-31 17:03:32,RT @ArizonaDOT: I-10 westbound at Alvernon: Only 1 lane is getting past this crash. Expect delays. #Tucson https://t.co/ipo8KIqTbm
1091010758433923072,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,0,1,2019-01-31 16:30:09,"Third recent fire at abandoned Tucson building, police ID victim of Jan. 16 fire https://t.co/vh3fiWyxTj https://t.co/1DREH7KmEQ"
1091006978862702592,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,2,3,2019-01-31 16:15:08,Pets for adoption from local rescue groups https://t.co/ktR0MOZcuT https://t.co/07rtUe32ZR
1090998901560139776,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,3,0,2019-01-31 15:43:02,RT @ArizonaDOT: The left lane is getting through now. Backup: Alvernon. #Tucson https://t.co/wCRQUw4g6F
1090996900944273408,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,0,0,2019-01-31 15:35:05,Cleanup on eastbound Kolb in Tucson after accident involving a motorcycle https://t.co/k56fmwdxXj https://t.co/4JjqgC8Q9Z
1090994541849505792,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,3,2,2019-01-31 15:25:43,Arizona bill would give child sex abuse victims more time to sue assailants https://t.co/rSsZUFfPgT https://t.co/Hz0YRl4vDU
1090994396072296453,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,0,2,2019-01-31 15:25:08,"Tucson weather: Rain tonight, into weekend https://t.co/3IyMQaKvMy https://t.co/nvJcBNWTan"
1090987481200177152,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,4,0,2019-01-31 14:57:39,Democratic legislators push Pinal County farmers to use less water https://t.co/PbV5hpEuNC https://t.co/ySOGA9dKa2
1090984299858284544,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,1,1,2019-01-31 14:45:01,Westbound Ajo closed after box truck fell off I-10 overpass and windshields spilled out of it across the road. Clea… https://t.co/KinWsYmnXU
1090983058570764289,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,2,1,2019-01-31 14:40:05,"Truck falls off I-10 overpass, closing westbound Ajo https://t.co/wN5LzytBmN https://t.co/40sWMth4w2"
1090982798419124225,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,0,3,2019-01-31 14:39:03,Arizona drivers who purchase bare minimum insurance may have to spend more https://t.co/S8Bsy1gCTQ https://t.co/cVAFmS158u
1090981694314696705,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,16,29,2019-01-31 14:34:40,University of Arizona again named 'Best Value' school by Princeton Review https://t.co/BtLQAYSGFe https://t.co/kkNwo6Dyq9
1090975757604511744,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,0,0,2019-01-31 14:11:04,Family who accused Tucson police of excessive force receive $300K in settlement https://t.co/C7260jDPlN https://t.co/YUOkf5LOcE
1090972361422032897,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,10,0,2019-01-31 13:57:34,"RT @NWSTucson: Showery weather is still on tap beginning tonight, persisting through Friday morning. A second, stronger storm will move thr…"
1090957908626440193,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,0,0,2019-01-31 13:00:09,Ask Amy: Casual dater wonders if she was the 'other woman' https://t.co/YuwFPxxdLe https://t.co/YrabqgQe3F
1090891218685386753,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,0,1,2019-01-31 08:35:08,"In memoriam: Funeral notices, January 31, 2019 https://t.co/iRTCPNQrLc https://t.co/nNMHuAL1gF"
1090852207396741122,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,2,0,2019-01-31 06:00:07,Alleged bike thief struck by SUV while fleeing from owner in Tucson https://t.co/BW23DS9Ba0 https://t.co/e2jrd5Fcv6
1090840887037374464,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,0,0,2019-01-31 05:15:08,Serious pedestrian crash closes Irvington Rd at I-19 overpass in Tucson https://t.co/TkVMcsBPsD https://t.co/5gify0D4Z6
1090835851322417152,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,0,0,2019-01-31 04:55:08,Thursday's TV/radio sports best bets https://t.co/ZxxgdfMEOZ https://t.co/XA19JkT5VX
1090822002783412225,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,1,1,2019-01-31 04:00:06,Democratic legislators push Pinal County farmers to use less water https://t.co/fe6dLvhsfL https://t.co/vuPi9hkeSl
1090800611094745088,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,1,0,2019-01-31 02:35:06,Sabino High forfeits 9 girls basketball games for self-reported recruiting violation https://t.co/azZy8e4iuo https://t.co/pqmt2yIQHF
1090798092046102528,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,1,0,2019-01-31 02:25:05,Man dies in single-vehicle motorcycle crash near Saguaro National Park https://t.co/uCfzOOUjQw https://t.co/GQLa7sgEDO
1090796845977092096,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,1,0,2019-01-31 02:20:08,Social Security and You: Attractive loophole will close at end of year https://t.co/Fcm0v0gqZm https://t.co/H0Wxw9AXxX
1090795586519937025,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,0,0,2019-01-31 02:15:08,"FC Tucson signs two defenders, including one with MLS experience https://t.co/Cay2G9US4H https://t.co/Fjnqg5UD0V"
1090794332313899008,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,1,0,2019-01-31 02:10:09,Arizona drivers who purchase bare minimum insurance may have to spend more https://t.co/Rq8YXtNhwl https://t.co/3rLHNtV1MJ
1090793072537960448,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,1,0,2019-01-31 02:05:09,Armed robbery suspect crashes into pole before arrest by Tucson police https://t.co/4oCq0DesWU https://t.co/llmRdIwKv4
1090788042103607297,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,2,5,2019-01-31 01:45:09,"Make the most of the Tucson Gem, Mineral &amp; Fossil Showcase https://t.co/7TNk3MkZQW https://t.co/LHfelesJDt"
1090779955796107264,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,1,0,2019-01-31 01:13:01,RT @TheWildcaster: Greg Hansen: Arizona women's golf title in 2018 wasn't a fluke — and Cats are out to prove it https://t.co/HAPqt2KSaq ht…
1090775452539482113,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,2,0,2019-01-31 00:55:08,Tucson family who accused police of excessive force receive $300K in settlement https://t.co/WpmmU6IDcy
1090766646254329857,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,2,1,2019-01-31 00:20:08,Don Shooter sues over ouster from Arizona House for sexual harassment https://t.co/CmViq4s6mk https://t.co/tfa5HrvTgD
1090762885939122176,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,3,4,2019-01-31 00:05:12,10 Tucson restaurants and bars new to 2019 gem show visitors https://t.co/xm8Kjd3HUA https://t.co/MR9HNqRcn4
1090762873305915393,3952661,4794,70212,888,1039,146708,2007-04-09 23:04:05,0,0,2019-01-31 00:05:09,Arizona Bar investigating whether state Rep. David Stringer disclosed 1983 arrest https://t.co/2ApxDAqDoi https://t.co/gDHFSfo3tv
