1091031357176860672,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,1,0,2019-01-31 17:52:00,"RT @Ben_Fred: Here’s the #Mizzou news from @Dave_Matter: NCAA hammers Mizzou on academic fraud case, including postseason bans | Mizzou | h…"
1091026616476528640,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,1,5,2019-01-31 17:33:10,Wash U renaming engineering school after Square co-founder McKelvey https://t.co/g7Sd4qFW8n https://t.co/UMO3quPNXf
1091022839233208320,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,2,3,2019-01-31 17:18:09,Drinking on duty allegations against St. Louis officers involved in shooting death of off-duty officer… https://t.co/o9WRNVDiTm
1091020804635140102,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,1,2,2019-01-31 17:10:04,Two families lost sons to St. Louis police shootings. They have questions about the investigations https://t.co/mljGOoM62R
1091014475476537346,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,5,0,2019-01-31 16:44:55,"RT @JABuchanan: Judge raises bond for defendant charged in 'Russian roulette' type killing. If he posts 10%, Nathaniel Hendren will be held…"
1091012717752840193,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,15,0,2019-01-31 16:37:56,"RT @STLCrimeBeat: Judge raises bond on St. Louis police officer charge with shooting colleague, but makes it easier to post https://t.co/VP…"
1091007912305135617,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,2,0,2019-01-31 16:18:50,RT @Ben_Fred: New at @stltoday: These Super Bowl prop bets would be perfect for St. Louis https://t.co/6motRh0gNm
1091006449625518082,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,1,4,2019-01-31 16:13:02,Robber tried to have it his way by pulling gun at Burger King drive-thru in St. Louis https://t.co/2jBaxSrsUu
1091003320167288832,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,8,18,2019-01-31 16:00:36,Here's your answer when someone asks 'How can it be so cold if there's global warming?' https://t.co/NRnFe1peeo https://t.co/bfvb8LyMy7
1090993130114113537,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,0,1,2019-01-31 15:20:06,A Bowl of wings would be Super: 8 recipes for your Super Bowl party https://t.co/rI8RactjhC https://t.co/NvJYbNNRrS
1090966198479597568,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,0,2,2019-01-31 13:33:05,"Your daily 6: Force-feeding immigrants, woman recalls hippo attack and claim that God wanted Trump to be president… https://t.co/ZQHANT9g06"
1090952841286565888,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,2,1,2019-01-31 12:40:00,Register for free children's dental clinic held Feb. 8 and 9 https://t.co/HvtfsIDpYy
1090951101648535553,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,2,15,2019-01-31 12:33:06,"Happy birthday, Fox Theatre: 90 years of entertaining St. Louis https://t.co/MdGttaNXeQ https://t.co/dpL3ziIO0q"
1090851425394065414,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,1,8,2019-01-31 05:57:01,St. Louis prosecutor declining more cases and issuing fewer arrest warrants as part of reform efforts… https://t.co/K1s3PQl7XQ
1090836424608415744,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,1,0,2019-01-31 04:57:25,RT @RachelDRice: Fire department vehicle hit on Interstate 64 on a busy night for car crashes https://t.co/TQvNk7wReI
1090822486579662848,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,2,5,2019-01-31 04:02:01,Hate seeing the Rams in the Super Bowl? Here are 12 St. Louis-related reasons to warm the freeze a bit… https://t.co/H8gl8FWwzK
1090820472516894720,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,12,11,2019-01-31 03:54:01,Better Together plans for lawsuits; Chesterfield considers seceding from St. Louis County https://t.co/ufP4bggp4q
1090818215041736706,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,6,27,2019-01-31 03:45:03,The St. Louis blizzard of 1982: We didn't see it coming https://t.co/El4ylZYtq4 https://t.co/6lyOhJcKmW
1090817187546320896,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,4,0,2019-01-31 03:40:58,RT @stltoday: Many area schools will remain closed tomorrow.  Check out the latest listings: https://t.co/Skw1OZga6M https://t.co/zmXGEe0Go5
1090814342176694272,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,4,2,2019-01-31 03:29:40,Many area schools will remain closed tomorrow.  Check out the latest listings: https://t.co/Skw1OZga6M https://t.co/zmXGEe0Go5
1090813425993859072,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,2,22,2019-01-31 03:26:01,Leader of the pack: Barclay the Blues hockey dog to lead Purina Pet Parade https://t.co/duq46ol6lu https://t.co/ITkK75xvvL
1090813382599548930,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,1,3,2019-01-31 03:25:51,"Know a fantastic nurse? Make sure to nominate them in our annual #CelebrateNurses promotion, presented by @BJCjobs.… https://t.co/Wgt6ty6DbB"
1090808396645888000,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,1,3,2019-01-31 03:06:02,Refreshed 'Fiddler on the Roof' resonates with poignant relevance https://t.co/ko3DRZF9hR https://t.co/OoTNWgFuiI
1090808282757775360,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,1,6,2019-01-31 03:05:35,"1929: 5,700 attend opening of new Fox Theater https://t.co/MdGttaNXeQ https://t.co/Geon9NKGJy"
1090806427248136192,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,2,0,2019-01-31 02:58:13,RT @stltoday: Section 8 housing hard to find in south St. Louis https://t.co/dOf71Y78bA https://t.co/z5t5CFex3v
1090806128114651136,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,1,2,2019-01-31 02:57:01,"Raasch: Where politics and baseball are merging, anew https://t.co/aDGm0B69BX https://t.co/SySHp6FuCg"
1090803624375209986,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,0,4,2019-01-31 02:47:04,Kitchen appliances: You love them until you forget about them https://t.co/F5HXtjqOa8
1090801848611684352,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,5,25,2019-01-31 02:40:01,St. Louis picked 'worst place' to retire by financial magazine https://t.co/EwnbiM4PSs
1090799586187399175,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,0,0,2019-01-31 02:31:02,"St. Louis prosecutor, public safety chief trade barbs over investigation into officer's shooting death… https://t.co/FxLxC59nyp"
1090795567121424385,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,4,16,2019-01-31 02:15:03,Getting food stamps in Missouri? Getting a job would be required under Republican proposal https://t.co/JvPBvAMQFA
1090794558114488321,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,3,7,2019-01-31 02:11:03,The funeral for slain St. Louis Police Officer Katlyn Alix was today https://t.co/890Ry0ctWa https://t.co/TNTyLkWUby
1090792291453804544,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,1,2,2019-01-31 02:02:02,"Two St. Louis police officers booked on assault charges after shooting outside bar
https://t.co/s3l33hGGMR https://t.co/EfDie4itUB"
1090789125165330438,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,3,0,2019-01-31 01:49:27,RT @PDPJ: Photos: Funeral for St. Louis Police Officer Katlyn Alix https://t.co/7GvSlQRo89 via @stltoday https://t.co/iWil01amRW
1090758578128904192,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,2,1,2019-01-30 23:48:04,Section 8 housing hard to find in south St. Louis https://t.co/dOf71Y78bA https://t.co/z5t5CFex3v
1090756324030402561,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,16,0,2019-01-30 23:39:07,RT @michelemunz: Study: Loss of local newspapers contributes to political polarization https://t.co/6Lc7EOplb5 via @PostDispatchbiz
1090755169208492032,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,3,0,2019-01-30 23:34:32,RT @stlpolitics: St. Louis County is suing itself over control of casino cash; the judge wouldn't let a reporter in https://t.co/ElxRmGKooh
1090749247404851202,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,2,13,2019-01-30 23:11:00,Vehicle inspections in Missouri would be mostly eliminated under proposal https://t.co/gIBulvy5ak
1090749137589424130,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,2,4,2019-01-30 23:10:34,Dangerous cold across St. Louis heats up debate on homeless services https://t.co/T8a0WlCntG https://t.co/926qv6wAGX
1090749126466306050,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,21,0,2019-01-30 23:10:31,"RT @celestebott: A group of protesters are sitting in at City Hall past its 5 pm closing time, demanding a 24-hour walk-in shelter. There a…"
1090745887301746689,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,8,0,2019-01-30 22:57:39,"RT @stlpolitics: City-county merger is 'Better for Stenger,' parody website jokes https://t.co/FlYitg6suE"
1090744138855784449,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,4,2,2019-01-30 22:50:42,Missouri Supreme Court Chief Justice Fischer announces reform of bail system https://t.co/XmsgjVCbRH https://t.co/vIrvxUqURS
1090742981357821953,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,0,3,2019-01-30 22:46:06,Missouri Supreme Court Chief Justice Fischer announces reform of bail system https://t.co/GaSou4bOXE https://t.co/MpzrlFjJe1
1090742198302330880,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,7,0,2019-01-30 22:42:59,RT @STLsherpa: St. Louis picked 'worst place' to retire by financial magazine https://t.co/Gr9cVW2osA
1090725409803722752,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,0,0,2019-01-30 21:36:17,@CristinaCousins Reach editors at metro@post-dispatch.com. Thanks!
1090723045713592335,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,2,1,2019-01-30 21:26:53,"@Stellablu611 @joelcurrier @ChristineDByers If you have a weekend or Sunday-only subscription, you can get digital… https://t.co/1R24e9OiyM"
1090706738532179968,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,6,20,2019-01-30 20:22:05,Getting food stamps in Missouri? Getting a job would be required under Republican proposal https://t.co/GngUTSJ79k https://t.co/PQSDOc6VzC
1090681337076277248,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,2,0,2019-01-30 18:41:09,Photos: Funeral for St. Louis Police Officer Katlyn Alix https://t.co/8McoES6keL https://t.co/BJUP2Cdsxt
1090677447157313538,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,3,0,2019-01-30 18:25:41,RT @ChristineDByers: Photos via @kodacohen &amp; @pdpj of funeral for St. Louis Police Officer Katlyn Alix https://t.co/Ssp1nxomXj via @stltoday
1090675604607979520,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,20,0,2019-01-30 18:18:22,"RT @STLyesterday: St. Louis blizzard on Jan. 30, 1982: We didn't see it coming  📰 Front page via our archive at @_newspapers  https://t.co/…"
1090675246418538496,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,3,0,2019-01-30 18:16:57,"RT @stlhensley: .@cmshhummel reporting: Mozeliak, just back from Dominican Republic, has 'no concerns' about Ozuna's shoulder https://t.co/…"
1090672268236079104,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,1,2,2019-01-30 18:05:07,Two St. Louis police officers booked on assault charges after shooting outside bar https://t.co/OOlQwpMR57 https://t.co/HfI96rw2t4
1090668992061046784,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,0,0,2019-01-30 17:52:06,Jury selection begins for man accused of killing St. Louis County police officer https://t.co/tOVPElxbUS https://t.co/rHnOKEgTYI
1090668638229708800,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,3,5,2019-01-30 17:50:41,Man who saw someone trying to steal items from his vehicle in Tower Grove East neighborhood confronted and shot app… https://t.co/6cLGMZS3rD
1090664729377456129,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,3,0,2019-01-30 17:35:09,RT @PostDispatchbiz: Is that a rubber chicken — or is there rubber in my chicken? Tyson issues nugget recall. https://t.co/KRYYur5kMu via @…
1090663199089848320,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,11,0,2019-01-30 17:29:04,"RT @kodacohen: On this bitterly cold morning, Cleveland Williams swaps his light jacket for a heavier one at the ""take a coat, leave a coat…"
1090661427742937094,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,1,3,2019-01-30 17:22:02,Better Together plans for lawsuits; Chesterfield considers seceding from St. Louis County https://t.co/874ZC7sJzH… https://t.co/YSIjqFr4RD
1090653245645688832,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,12,0,2019-01-30 16:49:31,RT @kodacohen: Funeral for @SLMPD officer starts with prayer at Kutis funeral home. Ofc. Katlyn Alix allegedly killed by fellow officer in…
1090652639979806722,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,6,0,2019-01-30 16:47:07,RT @STLCrimeBeat: Burger King customer in St. Louis pulls gun at drive-thru https://t.co/5VRncCCePp
1090648543692496896,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,4,0,2019-01-30 16:30:50,"RT @Weatherbird: He’s cute, he’s helpful, he's my NEW BFF: Barclay, the future assistance dog raised with the help of @StLouisBlues Hockey…"
1090638344839675905,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,6,0,2019-01-30 15:50:19,RT @stlpolitics: Vehicle inspections in Missouri would be mostly eliminated under proposal https://t.co/jtvaIeZh5D
1090629552701952000,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,16,0,2019-01-30 15:15:22,"RT @Weatherbird: I'd say something witty, but my beak is frozen.  #stlwx https://t.co/DnAqqIFh0v"
1090627767891308544,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,3,0,2019-01-30 15:08:17,RT @GilbertBailon: Better Together plans for lawsuits; Chesterfield considers seceding from St. Louis County https://t.co/GOHBbZ7HIX via @s…
1090625489771859968,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,1,0,2019-01-30 14:59:14,RT @abertrand: A Bowl of wings would be Super: 8 recipes for your Super Bowl party https://t.co/17ZSh5H5fe via @stltoday
1090614637588955136,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,1,1,2019-01-30 14:16:06,"Your daily 6: No mail in frozen Midwest, Gwyneth sued for ski crash and have a robot mow your lawn… https://t.co/NqaUjVH8Vq"
1090587075756212224,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,1,3,2019-01-30 12:26:35,"St. Louis prosecutor, police trade barbs over shooting investigation https://t.co/wKlbs2FyUT https://t.co/4QUJMIncvi"
1090455822285635591,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,1,10,2019-01-30 03:45:02,"As Bryce Harper saga drags on, St. Louis County police enter the bidding (sort of) https://t.co/v5Hvynwfmn https://t.co/ekl22K7lWO"
1090451036735717376,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,4,19,2019-01-30 03:26:01,"Hawley says he'd welcome joining with Ocasio-Cortez in challenging big social media company power, policies https://t.co/Cck3CKi5ZD"
1090446004271415297,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,1,5,2019-01-30 03:06:01,"Special Request: Pietro's Stuffed Pepper Soup was inspired by leftovers
https://t.co/hfnJL8SDwT"
1090443741096304640,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,0,3,2019-01-30 02:57:01,Here's some ideas if you're heading to Jupiter for spring training. https://t.co/ClYo6rERHN
1090441228309667840,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,0,2,2019-01-30 02:47:02,"Prep School: It's a party in a glass - margaritas without the mix
https://t.co/fFbtaHweXY https://t.co/MJGHZxzWpG"
1090439466924326912,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,2,11,2019-01-30 02:40:02,"Lambert passenger total jumped in 2018 to highest level in 15 years
https://t.co/yUsNlrqUe7 https://t.co/EQ0nadXk36"
1090437194819477505,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,7,18,2019-01-30 02:31:01,"Rams might be America’s team outside Boston, but not in St. Louis -- A column from the Lost Angeles Times https://t.co/4f4re7oal0"
1090434484657422336,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,1,1,2019-01-30 02:20:15,Don’t let your company or employer be left out when we honor the Top Workplaces in the St. Louis area. Make your no… https://t.co/kQTjKrCctx
1090433171794071552,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,0,1,2019-01-30 02:15:02,"Messenger: Is the Better Together effort elitist, or not elitist enough? https://t.co/MVmYjtufj2 https://t.co/HWpnsek9uP"
1090432172195020801,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,5,11,2019-01-30 02:11:03,"51 percent of the 1,200+ people who responded say they refuse to watch the Patriots play the Rams.… https://t.co/rz5apSQjJZ"
1090429902485102592,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,0,1,2019-01-30 02:02:02,St. Louis lawmaker wants to make vote on merger bid tougher https://t.co/gmgQDIG1qE https://t.co/KBKd5mHs3P
1090422506886975488,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,1,0,2019-01-30 01:32:39,"RT @STL_SportsNews: As Bryce Harper saga drags on, St. Louis County police enter the bidding (sort of) https://t.co/wYCROwnJYA"
1090399349530652673,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,3,4,2019-01-30 00:00:38,"Insys executive gave doctor lap dance while promoting addictive fentanyl spray, witness says https://t.co/1Zb0STdFpm https://t.co/eIIOFhr0WZ"
1090396816124727296,6039302,102,243431,630,2676,146298,2007-05-14 17:51:34,2,10,2019-01-29 23:50:34,Lambert passenger total jumped in 2018 to highest level in 15 years https://t.co/rTMJq8mP4U https://t.co/4eD8pCB5KA
