1092095761116872704,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,0,1,2019-02-03 16:21:34,Art &amp; Soul kick off February https://t.co/EeGt8zhIzn https://t.co/AdpwF8enXT
1092088335982485507,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,0,0,2019-02-03 15:52:03,Doyel: Sycamores 'hurting' after yet another MVC loss as once-promising season heads in wrong direction… https://t.co/vbedkPFs0x
1092084315125473281,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,0,3,2019-02-03 15:36:05,"Mt. Vernon keeps proving the doubters wrong, claims sectional title https://t.co/fCd1EbGIFi https://t.co/xjeUIUpje7"
1092082808678424576,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,4,4,2019-02-03 15:30:06,"Here comes the sun, and here come the potholes. Here’s why Monday’s 60-degree temps could wreak havoc on your commu… https://t.co/p5S4UmHqgA"
1092080535864627201,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,0,0,2019-02-03 15:21:04,Colts legend Edgerrin James misses out on Pro Football Hall of Fame again https://t.co/twrTmXLsD4 https://t.co/cymQGe9kKW
1092073236060241920,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,0,4,2019-02-03 14:52:03,"Doyel: Colts keep winning with Andrew Luck, Darius Leonard and more — lots more https://t.co/PKHA69ibOE https://t.co/MIsn8lhObc"
1092071027243401217,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,2,0,2019-02-03 14:43:17,"RT @IndyStarSports: Think #Colts are satisfied? They’re just getting started. via @GreggDoyelStar:

https://t.co/jUa3xgpmoc"
1092069213148082176,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,0,0,2019-02-03 14:36:04,No. 17 Purdue men's basketball pregame vs. Minnesota https://t.co/MRS2cJ8b7k https://t.co/9pMqm5aVvc
1092067732118556672,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,1,6,2019-02-03 14:30:11,Polls show most Hoosiers want cold beer sales in grocery stores. Here’s why that probably won’t happen anytime soon https://t.co/5gNyGkWcI2
1092065564158095360,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,0,1,2019-02-03 14:21:34,Indianapolis crime: Man found dead in east-side alley https://t.co/K0pvg9cRjQ https://t.co/GMFS2eqq6S
1092065183223054336,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,1,1,2019-02-03 14:20:03,Most Indiana stores can't sell cold beer. GOP chairman's investment deepens fears it'll stay that way https://t.co/9Sbc61jdmj
1092058134460358656,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,1,1,2019-02-03 13:52:03,"Girls Sectional Final Highlights: Mooresville 57, Brownsburg 52 https://t.co/hLU4hHHszI https://t.co/ZvlKFWPrdG"
1092054361629323264,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,0,4,2019-02-03 13:37:03,Insider video: IU just might have gotten a season-saving win https://t.co/XI9vFDrjN3 https://t.co/3zC3FLrviC
1092050597266612227,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,1,2,2019-02-03 13:22:06,Most Indiana stores can't sell cold beer. GOP chairman's investment deepens fears it'll stay that way… https://t.co/6wJ000DYnm
1092049071932506112,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,8,4,2019-02-03 13:16:02,"Sex trafficking at Super Bowl LIII in Atlanta: Advocates, players fight against exploitation https://t.co/dsASJ6DMwj"
1092042917135273984,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,2,1,2019-02-03 12:51:35,Pothole season in Indianapolis is approaching. Here's what you need to know. https://t.co/v9y7nKvJAW https://t.co/QPejeRnPTZ
1092039263309377537,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,0,1,2019-02-03 12:37:04,"Girls Sectional Final Highlights: Ben Davis 52, Roncalli 50 https://t.co/IrVfR7ANVc https://t.co/vAGyoblK26"
1092035497700913152,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,1,4,2019-02-03 12:22:06,IUPUI public health professor: Raise Indiana's cigarette tax https://t.co/0tFZvxGriM https://t.co/YUd4A5QZYD
1092027690767417345,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,2,1,2019-02-03 11:51:05,Esther Cepeda: Citizenship inquiries could cost U.S. Census https://t.co/PukyDuc45W https://t.co/IlMBm5UHza
1092024416962174976,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,0,1,2019-02-03 11:38:04,"Indy-area HS girls basketball sectional roundup, Feb. 2 https://t.co/dSK4ewGJj1 https://t.co/S04LP5xhQc"
1092020390086336512,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,0,1,2019-02-03 11:22:04,James Glass: A lesson in Indy's transportation history: 'We have come full circle' https://t.co/J9jKnYbFgj https://t.co/lzPRl6buuA
1092019381792436225,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,1,3,2019-02-03 11:18:04,Pothole season in Indianapolis is approaching. Here's what you need to know. https://t.co/4f7p2r2tVZ
1092013340233064448,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,0,0,2019-02-03 10:54:03,"Girls basketball sectional final highlights: Bishop Chatard 62, Cardinal Ritter 40 https://t.co/37h3qtz9bt https://t.co/FnluEFVtlp"
1092009316553347072,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,1,15,2019-02-03 10:38:04,"Insider: Hoosiers get off the mat, swing back with biggest win of season at Michigan State https://t.co/rgChZnyKCM https://t.co/2JWnbXE8hM"
1092005413510238214,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,0,4,2019-02-03 10:22:33,Justin Smith on IU upset win at Michigan State https://t.co/KkQpcCuxhX https://t.co/sy2DgH5z4k
1091998113487761409,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,0,2,2019-02-03 09:53:33,"Mt. Vernon keeps proving the doubters wrong, claims sectional title https://t.co/DmgD3Wqpco https://t.co/Mi6odrj5uq"
1091994089086578693,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,0,1,2019-02-03 09:37:33,Photos: IU basketball stuns No. 6 Michigan State https://t.co/rDBvBAaAwg https://t.co/jUGnrGhYIw
1091990444114735104,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,0,2,2019-02-03 09:23:04,Third time is the charm for Lawrence North as Wildcats knock off North Central https://t.co/nfodAlExwG https://t.co/l24axVFSdk
1091982766378373120,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,0,2,2019-02-03 08:52:34,Insider video: IU just might have gotten a season-saving win https://t.co/MVTeMvM5eF https://t.co/qZiv8nG544
1091979115001856000,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,1,1,2019-02-03 08:38:03,State College Basketball: Nikola Djogo lifts Notre Dame over Boston College https://t.co/92eBCvcqrU https://t.co/WjjQtBi01w
1091975470269194245,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,0,6,2019-02-03 08:23:34,"Buzzer breakdown: IU stuns No. 6 Michigan State in OT, snaps 7-game losing streak https://t.co/XHqZMuxc7t https://t.co/NRvJoBKrvo"
1091968042140000257,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,0,0,2019-02-03 07:54:03,"Girls Sectional Final Highlights: Ben Davis 52, Roncalli 50 https://t.co/2b1Br5TDlm https://t.co/yR6Qgw14sJ"
1091963889816764417,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,1,1,2019-02-03 07:37:33,"Photos: Pacers snap skid, earn 95-88 win over the Miami Heat https://t.co/ZdLWAZ6hrf https://t.co/nOmquQXeJs"
1091960748031373312,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,3,12,2019-02-03 07:25:04,"Insider: Hoosiers get off the mat, swing back with biggest win of season at Michigan State https://t.co/1tPek8ULYX https://t.co/itY5NcgDt9"
1091953320304926720,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,0,2,2019-02-03 06:55:33,Anniversaries: Congratulations! Dad &amp; Mom Dad https://t.co/Is5DzF28yr https://t.co/FMoaLTDzDU
1091948667613761536,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,6,17,2019-02-03 06:37:04,'We exorcised some demons tonight.' HSE won a sectional title over Carmel. Finally. https://t.co/AVCBY0sgSF https://t.co/hEzvyXGvYK
1091945898710421509,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,1,5,2019-02-03 06:26:04,'We exorcised some demons tonight.' HSE won a sectional title over Carmel. Finally. https://t.co/7Rv7Hs5CYM https://t.co/qv3q0Fw3er
1091938344294989827,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,1,1,2019-02-03 05:56:03,State College Basketball: Nikola Djogo lifts Notre Dame over Boston College https://t.co/oJ8hwLJiFv https://t.co/IS3vdaoJzD
1091933815885357056,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,0,1,2019-02-03 05:38:03,Pacers take major step forward in ending 4-game losing streak https://t.co/iyj9m8hfDN https://t.co/DTG4j783Pv
1091930799169925120,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,0,4,2019-02-03 05:26:04,Pacers take major step forward in ending 4-game losing streak https://t.co/fWxKcrIz85 https://t.co/QY9u4drUKY
1091923245882724352,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,0,4,2019-02-03 04:56:03,"Photos: Pacers snap skid, earn 95-88 win over the Miami Heat https://t.co/YcAMiWlz08 https://t.co/KmkYNMJbpD"
1091918716395081728,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,0,9,2019-02-03 04:38:03,Pacers snap skid without Victor Oladipo behind Bojan Bogdanovic's season-high 31 points https://t.co/hEyvJ8vcVQ https://t.co/scnIcmCMQ2
1091915824955252737,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,2,10,2019-02-03 04:26:34,Pacers snap skid without Victor Oladipo behind Bojan Bogdanovic's season-high 31 points https://t.co/yeREVg0plr https://t.co/aZY6CojAgc
1091908647897034755,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,1,2,2019-02-03 03:58:02,"Indy-area HS girls basketball sectional roundup, Feb. 2 https://t.co/aqA1xx9Jii https://t.co/iBXK2qHQYL"
1091907311319371777,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,5,0,2019-02-03 03:52:44,"RT @MattGlenesk: A punching bag for a month, #iubb finally swings back. @ZachOsterman’s Insider column from East Lansing.

https://t.co/Xuj…"
1091903619861889024,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,0,2,2019-02-03 03:38:04,IU forward Juwan Morgan leaves Michigan State game with shoulder injury https://t.co/OmWXuu453D https://t.co/TPypNdfxZb
1091901106634993664,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,1,11,2019-02-03 03:28:05,Romeo Langford on IU's win at Michigan State https://t.co/DzARIOjn1N https://t.co/LkKhyjf6MM
1091896066415374337,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,0,0,2019-02-03 03:08:03,Art &amp; Soul performers pay tribute to historic African-American journeys https://t.co/yq1e3pX2xB https://t.co/cJDJrwvzcn
1091894614192197632,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,2,0,2019-02-03 03:02:17,"RT @GreggDoyelStar: If I hadn’t watched it myself, not sure I’d believe this happened. @ZachOsterman was at East Lansing for this #iubb buz…"
1091893301886648320,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,0,10,2019-02-03 02:57:04,Archie Miller on IU's upset of Michigan State https://t.co/CwsT7xoWd4 https://t.co/ySqKkGRnJH
1091888774018035713,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,1,19,2019-02-03 02:39:04,"Buzzer breakdown: IU stuns No. 6 Michigan State in OT, snaps 7-game losing streak https://t.co/gmJ6Kj0MbW https://t.co/vhIbiiPMKb"
1091886002325532672,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,2,3,2019-02-03 02:28:03,Photos: Mt. Vernon tops New Palestine for girls basketball sectional title https://t.co/vBfDcUwEof https://t.co/eve4rXCLpn
1091878832083218438,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,10,0,2019-02-03 01:59:34,RT @ZachOsterman: Buzzer reaction to IU’s upset in East Lansing: https://t.co/C0K944L8P9 #iubb
1091878809475997698,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,11,0,2019-02-03 01:59:28,"RT @JoelAErickson: Darius Leonard admits he thought it might take him some time to learn the NFL, that he might play a backseat role at fir…"
1091878454125944832,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,0,8,2019-02-03 01:58:04,2018 season 'reinvigorated' NFL Comeback Player of the Year Andrew Luck https://t.co/j2xdtROvG3 https://t.co/O73OVLnZng
1091874204809682944,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,9,47,2019-02-03 01:41:11,"IU snaps seven-game losing streak, overcomes Juwan Morgan injury to beat No. 6 Michigan State in overtime https://t.co/2ahJvhdA0C"
1091873798146510848,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,2,5,2019-02-03 01:39:34,"Doyel: Colts keep winning with Andrew Luck, Darius Leonard and more — lots more https://t.co/F8vsSLtwbE https://t.co/ftauxGNm9d"
1091873444470419457,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,0,6,2019-02-03 01:38:09,"The #Colts are back in a big, big way, Gregg Doyel writes.
https://t.co/CuBbBsWEoT"
1091870899551141889,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,1,1,2019-02-03 01:28:03,Hendricks County man dies after off-road vehicles fall through ice https://t.co/NEZSzPvFWR https://t.co/203z7vOeKU
1091869389136191489,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,1,1,2019-02-03 01:22:02,Hendricks County man dies after off-road vehicles fall through ice https://t.co/mIht60YO5N
1091868323434897408,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,0,0,2019-02-03 01:17:48,"The Heritage Lake ice was about two inches thick, according to the state Department of Natural Resources.
https://t.co/Xqs8tfiDtr"
1091863603475443712,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,0,1,2019-02-03 00:59:03,Photos: IU basketball shows fight at Michigan State https://t.co/qOON3txaR6 https://t.co/vuOvQIMi9p
1091858825827602432,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,0,1,2019-02-03 00:40:04,"Girls basketball sectional final highlights: Bishop Chatard 62, Cardinal Ritter 40 https://t.co/EHVwDwlqpu https://t.co/HIv4AMsuYO"
1091849012519391233,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,13,66,2019-02-03 00:01:04,Darius Leonard becomes first Colt in 33 years to win Defensive Rookie of the Year https://t.co/FzK4LJfU6r https://t.co/gv7pkHRM6m
1091847455489097728,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,531,0,2019-02-02 23:54:53,"RT @zkeefer: He was deemed “one of the draft’s worst moves.” Tonight, he’s the NFL’s Defensive Rookie of the Year. 

His climb includes 2 b…"
1091847067331448834,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,0,31,2019-02-02 23:53:21,“His presence is felt by the Indianapolis Colts and the NFL world. Everybody knows who he is. Can’t wait to see the… https://t.co/WcS24NmbBo
1091846795855040512,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,90,0,2019-02-02 23:52:16,"RT @zkeefer: Remember what Andrew Luck fought through: 3 years of hell, 26 missed starts, a shoulder that left him worried he’d never play…"
1091846123235479553,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,113,711,2019-02-02 23:49:35,Darius Leonard becomes first Colt in 33 years to win Defensive Rookie of the Year https://t.co/xquSASRgaG
1091843978582929408,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,5,18,2019-02-02 23:41:04,Colts quarterback Andrew Luck wins NFL Comeback Player of the Year https://t.co/lDFC7dDMsA https://t.co/GjBmyKNLXw
1091843572498923520,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,5,0,2019-02-02 23:39:27,RT @JoelAErickson: Full story: Colts quarterback Andrew Luck wins NFL Comeback Player of the Year https://t.co/MheKPUhm5b
1091843549786718208,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,4,0,2019-02-02 23:39:22,RT @bobscheer: Did you miss #indywinterfest? You can live vicariously through these beer lovers. Gallery: https://t.co/xLUfEAr8cx https://t…
1091843345561772032,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,3,5,2019-02-02 23:38:33,'Spectacular in our ordinariness': How John Green rated Indianapolis in a new podcast episode… https://t.co/2Yyv7KhJnn
1091842461855436801,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,1,1,2019-02-02 23:35:03,Annual beer fest a cure for Winter blues https://t.co/B31D6CLOgp
1091841708692692992,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,0,0,2019-02-02 23:32:03,Annual beer fest a cure for Winter blues https://t.co/fsbomkhwEd https://t.co/bV5p7H1zQQ
1091841155199893505,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,4,24,2019-02-02 23:29:51,"“I’m so excited for life,"" Luck said on his way into the NFL Honors show Saturday night. ""Football season really re… https://t.co/VaOHDgFM47"
1091840444743462912,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,2,20,2019-02-02 23:27:02,Colts quarterback Andrew Luck wins NFL Comeback Player of the Year https://t.co/0ph5CPAZy7
1091838852187258880,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,1,1,2019-02-02 23:20:42,"Despite a resume that’s clearly Hall-of-Fame worthy, the best running back in Colts history came up short of select… https://t.co/gqSptnrTif"
1091837060548304896,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,4,1,2019-02-02 23:13:35,Former Colts RB Edgerrin James will have to wait at least one more year for Pro Football Hall of Fame https://t.co/j3XPT55TFE
1091834415003578368,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,0,1,2019-02-02 23:03:04,Greg Ballard on Indianapolis mayor's race: 'We need to put Jim Merritt in that office' https://t.co/J8wME19fbQ https://t.co/MTboIvmbU6
1091829377208217600,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,1,2,2019-02-02 22:43:03,Art and Soul kicks off Black History Month https://t.co/c4mUNkmu25
1091828885128339456,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,0,1,2019-02-02 22:41:06,Opinion: Could this Super Bowl week be remembered for the NFL playing second fiddle to NBA? https://t.co/H8AP0TH2HE https://t.co/2usg3Xzmvg
1091828370348756993,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,1,1,2019-02-02 22:39:03,Greg Ballard on Indianapolis mayor's race: 'We need to put Jim Merritt in that office' https://t.co/KY4Gt3Ptqy
