1091055927581646848,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,7,11,2019-01-31 19:29:38,DeSantis orders up new curriculum standards for schools to replace Common Core https://t.co/mmyBIRv2ie https://t.co/AqVlTbWQH7
1091053977452662784,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,1,3,2019-01-31 19:21:53,Bitter cold and natural gas shortages shutter auto plants https://t.co/nAAKlSjIX6 https://t.co/Do3jsjqUr1
1091051023815315458,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,7,0,2019-01-31 19:10:09,RT @HeraldSports: Chilly in Atlanta? Here’s a hot thought: @SuperBowl returns to new-look Miami in 2020. https://t.co/6lYVkfwwrV https://t.…
1091045700920459264,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,0,4,2019-01-31 18:49:00,Miami: What happens when Cuban rockers and a Cuban-American country singer join forces https://t.co/DF5HclArrX https://t.co/ZqpAeKu1dW
1091044190811758592,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,2,3,2019-01-31 18:43:00,"Deputies, DEA agents raid a Key Largo home and accuse woman of dealing cocaine https://t.co/VYkuX8AOUL https://t.co/xpV9GRPQSz"
1091041422566780929,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,6,19,2019-01-31 18:32:00,"José Andrés, who was nominated for a Nobel Peace Prize for his efforts in Puerto Rico after Hurricane Maria, discus… https://t.co/GbH4mdbF9N"
1091039643913605120,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,4,1,2019-01-31 18:24:56,Standoff between cops and possibly drunk fan at Heat game covers a few rows of seats https://t.co/e95pPmMYHc https://t.co/E3QEo7TBnL
1091038713981870081,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,0,1,2019-01-31 18:21:14,EFE journalists freed from Venezuela detention https://t.co/Mz8tULAAaR
1091037474783145984,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,6,2,2019-01-31 18:16:19,Maduro forces come down hard on media in Venezuela that reports on Juan Guaidó https://t.co/rkBHe8kfJX https://t.co/bQ7So8op0H
1091032206426992640,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,12,9,2019-01-31 17:55:23,BREAKING: Venezuela’s Guaidó warns Maduro against harming his daughter amid potential showdown… https://t.co/znNmvqQhMT
1091031134018904064,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,2,4,2019-01-31 17:51:07,Can anyone be president in 2020? This South Florida mayor may run and find out. https://t.co/yNUqYy8WRK https://t.co/iF22dUiFnJ
1091028336363548672,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,6,5,2019-01-31 17:40:00,"Florida man told ‘teen girl’ he’d bring gun for sex, but ‘she’ was undercover, cops say https://t.co/320MYrJ68A https://t.co/daKLHXbxCi"
1091023676072488961,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,39,0,2019-01-31 17:21:29,"RT @jimwyss: Venezuela's interim president @jguaido says the military has entered the house where his family lives, including his 20-month…"
1091022045201162240,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,25,30,2019-01-31 17:15:00,Florida man thought he’d do donuts on an airport runway. Police weren’t amused https://t.co/VLFqXAFUz6 https://t.co/PPmeXVe0G7
1091021399697903616,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,4,1,2019-01-31 17:12:26,Accused murderer wants a 12-person jury. So do prosecutors. A Miami judge is refusing https://t.co/SIDi0Up28Q https://t.co/L4fioFBVWt
1091018106502348800,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,4,3,2019-01-31 16:59:21,"‘This is crazy,’ say Venezuelans worried about the future https://t.co/dAJcJsYqUv https://t.co/pxTw16Tkov"
1091017447266807808,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,2,0,2019-01-31 16:56:44,RT @LissetteCBS4: From the cool upper 50s earlier this morning to the low to mid 70s right now across #SouthFlorida Milder afternoon underw…
1091016406878117888,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,1,1,2019-01-31 16:52:36,A man says he tried to prevent his girlfriend’s fall. Cops say he pushed her off a balcony https://t.co/BpywHwtlU9 https://t.co/k5BBaF48NL
1091015501612867584,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,0,1,2019-01-31 16:49:00,"Deep freeze that hit most of the country is expected to ease, but disruptions persist https://t.co/a81859VixX https://t.co/qsr7XMBz8c"
1091013991684497409,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,3,2,2019-01-31 16:43:00,Nearly half of US adults have heart or blood vessel disease https://t.co/Qq1VX8Glgx https://t.co/bJyrpzShO0
1091011727125372928,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,1,0,2019-01-31 16:34:00,"GroundUP Music Festival returns to North Beach with David Crosby, Lalah Hathaway https://t.co/KJkKPQbOd0 https://t.co/Zg8xkFj2dU"
1091010597527924736,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,5,0,2019-01-31 16:29:31,RT @MiamiHeraldFood: Skip the ventanita (gasp!). You can now order Versailles croquetas from your couch https://t.co/5xn67BWLuC https://t.c…
1091010070039666688,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,1,2,2019-01-31 16:27:25,Republicans want answers on ‘excessive show of force’ in Roger Stone arrest https://t.co/pJx9TmBSIL https://t.co/l7fPlOr14n
1091007979581833217,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,3,4,2019-01-31 16:19:06,Cruise lines have a solution for a new clean fuel regulation. But is it the greenest option? https://t.co/WKs0dtmiXM https://t.co/jqSBXZbkQe
1091006267026534401,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,0,2,2019-01-31 16:12:18,"Jazz singers, two Rakontur joints and #MeToo: Here’s what’s showing at the 2019 Miami Film Festival… https://t.co/m4ftCRs6Bn"
1091004941211193345,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,2,1,2019-01-31 16:07:02,Florida Keys school evacuated due to possible gas leak https://t.co/Uw0dg3meFO https://t.co/l6QW5SoVxj
1091000257213853696,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,2,0,2019-01-31 15:48:25,RT @HeraldSports: New from @ArmandoSalguero: These are some ways the Miami Dolphins plan to tank in 2019.  https://t.co/nFy4jFhVIb https://…
1090998388932235264,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,0,7,2019-01-31 15:41:00,"Stop talking about serial killer Ted Bundy’s ‘alleged hotness,’ Netflix tells viewers https://t.co/rbjWcXHmH7 https://t.co/gX4hHzE6OI"
1090997109371875328,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,2,1,2019-01-31 15:35:55,The latest from columnist @fabiolasantiago: Latinos can never assimilate enough for the Tom Brokaws of America… https://t.co/DCnYPPJOTb
1090992097442889728,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,3,8,2019-01-31 15:16:00,"When their dad was found asleep in car, McDonald’s employees fed young girls, cops say https://t.co/ruziAz9NP1 https://t.co/6PuIMt48h2"
1090988897172156418,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,0,0,2019-01-31 15:03:17,"@chefjoseandres You can also check out #LaVentanita podcast on all of your favorite platforms, including Apple Podc… https://t.co/n3h0VpX0fY"
1090988383768399872,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,1,6,2019-01-31 15:01:14,"@chefjoseandres We shared coffee, pastelitos and croquetas with six of the world's top chefs. Check out the entire… https://t.co/gnGzyNq1rm"
1090988087243608065,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,4,0,2019-01-31 15:00:04,RT @mcsonews: NEWS ALERT: Fire Rescue on scene at Sugarloaf School. Evacuated as precautionary measure due to a possib... https://t.co/ILv5…
1090987918154436608,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,5,5,2019-01-31 14:59:23,"Immigration, minimum wage, job creation. Chef José Andrés sees America in this one dish https://t.co/tez6Te4VXt… https://t.co/So2XsMTZZ5"
1090987201385635840,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,2,0,2019-01-31 14:56:33,RT @mcsonews: NEWS ALERT: Sugarloaf School has been evacuated as a precautionary measure due to a possible CO2 leak. N... https://t.co/ILv5…
1090985555951726594,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,4,4,2019-01-31 14:50:00,"THANK YOU for donating to the War Within Initiative’s fundraising campaign! Because of your generosity, letters wil… https://t.co/wzOPOxQOWB"
1090981024564039681,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,4,6,2019-01-31 14:32:00,Man steals police cruiser and crashes into a light pole https://t.co/gsvo5CLWuc https://t.co/ke6bitbytV
1090977584983298048,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,2,2,2019-01-31 14:18:20,Key West will add closed-captioning to meetings. It will settle an ADA lawsuit https://t.co/ye2aT4q07q https://t.co/Pj6dxNRWD7
1090972737089269760,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,8,0,2019-01-31 13:59:04,RT @carolrosenberg: Good morning from Guantanamo's Camp Justice. The war court is dark after the 9/11 judge abruptly ended this week's sess…
1090967022635241472,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,5,0,2019-01-31 13:36:22,RT @DavidOvalle305: Miami court ruling means Florida cops can target unregistered Bitcoin sellers. “The Wild West days are over. The regula…
1090962671195820032,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,2,4,2019-01-31 13:19:04,Thousands in cash missing from department store. Feds say postal carrier took it https://t.co/ZFQUYm39bN Via… https://t.co/B9fNyh0LRl
1090962067438346240,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,3,0,2019-01-31 13:16:40,"RT @KeysInfoNet: Good morning, Florida Keys! Keep up with the news on the homepage of FLKeysNews ... And follow Monroe County reporters @Da…"
1090958801874882561,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,3,2,2019-01-31 13:03:42,#BREAKING: Body found in Miami Beach near causeway and hospital https://t.co/LvIIvOdRhR Via @DavidJNeal https://t.co/WDZaQHyB92
1090950771032637441,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,10,26,2019-01-31 12:31:47,"It’s stealthy now, but the 2020 race for Miami-Dade mayor is about to get crowded https://t.co/3eztVG19RW Via… https://t.co/jBkO6SNtnq"
1090917009880215553,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,3,4,2019-01-31 10:17:38,Good morning from the newsroom. Here is Thursday's front page. Keep up with the news at https://t.co/uj677Q29dT https://t.co/AADnFog8oj
1090812587682480129,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,5,3,2019-01-31 03:22:41,"Man who robbed, opened fire inside TD Bank will serve 13 years, judge rules https://t.co/CYghSCSvg4 https://t.co/mWvhjppUQG"
1090810866038132737,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,4,5,2019-01-31 03:15:51,"Ethics panel criticizes Andrew Gillum’s judgment on lobbyist trips, ‘Hamilton’ tickets https://t.co/xFdTyCYuV7 https://t.co/4v33GpiQcg"
1090797313742667776,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,4,1,2019-01-31 02:22:00,Court ruling means Florida cops can target unregulated Bitcoin sales https://t.co/K9WFC9HSIK https://t.co/ufsAomFPSI
1090794906652680192,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,6,3,2019-01-31 02:12:26,ICYMI: Canada reduces staff in Cuba after another diplomat suffers ‘unusual health symptoms’ https://t.co/PhtTyK6WOF https://t.co/g5El9GphDc
1090788724210913281,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,8,9,2019-01-31 01:47:52,A day after a father shot and killed himself in front of cops who had shown up at his home to check on his children… https://t.co/cl7WhtqiqQ
1090787616016998400,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,36,81,2019-01-31 01:43:28,"Polar vortex? What polar vortex? In Florida, we are doing just great https://t.co/uJC8TJkJA1 https://t.co/gfihpYN8he"
1090776375273930753,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,5,5,2019-01-31 00:58:48,Recall of baby drops is expanded to include products sold at Walmart and CVS. https://t.co/33YQLNFPw8 https://t.co/BrKx9VzfIz
1090772566388731904,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,5,4,2019-01-31 00:43:40,Couple says this vegan chef ruined their $20K wedding. He says he was busy ‘#baseling.’ https://t.co/926PLENGQn https://t.co/a0hstvV4cC
1090765557098573825,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,1,0,2019-01-31 00:15:48,"RT @HeraldSports: “Instead of going home after a game, opening a bottle of wine and watching Netflix, now I’ll open a book and try to expan…"
1090756545460105216,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,5,6,2019-01-30 23:40:00,No longer welcome in Colombia: members of Venezuela’s Nicolás Maduro’s ‘inner circle’ https://t.co/XxlDiXGsWF https://t.co/UZulFLDBqw
1090753273751953409,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,13,7,2019-01-30 23:27:00,How should Florida reverse ban on smoking medical pot? State leaders don’t agree. https://t.co/GuVdbtlXyx https://t.co/zVF1dHk0Bg
1090751078797328387,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,6,8,2019-01-30 23:18:17,Pence to meet with Venezuelan exile community in Miami https://t.co/ht1wQTwkDq https://t.co/I6VPkSoun1
1090746226176339968,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,28,0,2019-01-30 22:59:00,RT @DavidOvalle305: NEW: Court ruling means Florida cops can target unregulated Bitcoin sales https://t.co/VfFBOICOt5 https://t.co/be7V1gTB…
1090737887056924673,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,15,22,2019-01-30 22:25:51,"Andrew Gillum “should have known better” than to take a trip to Costa Rica with a lobbyist and his clients, a prose… https://t.co/Zhf6NodBPT"
1090729456006778881,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,2,0,2019-01-30 21:52:21,RT @HeraldSports: New from @flasportsbuzz: @Coach_MannyDiaz is already competing on a championship level in an area crucial to recruiting…
1090727079858106368,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,22,0,2019-01-30 21:42:55,RT @carolrosenberg: UPDATE: US military health agency says evacuation of 9/11 trial judge for emergency eye surgery was delayed by “a lack…
1090726395326681090,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,3,5,2019-01-30 21:40:12,"UPDATE: Sept. 11 trial judge cancels Guantánamo hearing, is airlifted to U.S. for emergency eye surgery… https://t.co/3P2zqoJJ9C"
1090726119534407680,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,11,7,2019-01-30 21:39:06,UPDATE: The FBI found a tunnel leading to a bank in Florida suburbia. Did a robber have plans?… https://t.co/9sFt6sOhjM
1090725067112235008,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,0,3,2019-01-30 21:34:55,‘No one is prepared for that:’ Woman accuses pirate of groping her at Gasparilla parade https://t.co/rFLiECeyEy https://t.co/hk5XIygdCG
1090722822983274496,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,12,27,2019-01-30 21:26:00,Colorado's Senate passed a bill that would replace the Electoral College https://t.co/eRWPeaXie1
1090722469005152257,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,2,0,2019-01-30 21:24:35,RT @HeraldSports: How the Rolling Stones might cause the Miami Hurricanes to play spring game on the road. https://t.co/dgSVhNJXe9 https://…
1090721062084624389,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,3,7,2019-01-30 21:19:00,"Al Roker calls out Kentucky’s ‘nitwit governor’ over ‘soft’ comment on cold, schools https://t.co/niLVpWkjmo https://t.co/2ExGaPgl9P"
1090718247786332174,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,1,7,2019-01-30 21:07:49,@PresidentFuchs @FIU Have you checked out #LaVentanita yet? https://t.co/UB1yHGizII https://t.co/sgPzrnkeSL
1090715771448279046,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,0,2,2019-01-30 20:57:59,DeSantis says he probably can’t suspend Runcie but looks at ‘options’ for school board https://t.co/Ksyv1jXxhx https://t.co/0y7Tn6vCEe
1090715063420403726,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,3,1,2019-01-30 20:55:10,Apple busts Facebook for distributing data-sucking app https://t.co/6rpX2gwlKA https://t.co/5l439ZOfuQ
1090713018718175241,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,13,17,2019-01-30 20:47:02,Colombia bars over 200 Maduro loyalists from entering https://t.co/GRviwyI8pl
1090712483487236096,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,3,3,2019-01-30 20:44:55,Thousands in cash missing from department store. Feds say postal carrier took it https://t.co/ZFQUYm39bN https://t.co/rzAaQZnpy5
1090712005886033936,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,6,5,2019-01-30 20:43:01,Envoy says Venezuela military is split https://t.co/GRviwyI8pl
1090710995264290819,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,11,18,2019-01-30 20:39:00,Loss of newspapers contributes to political polarization https://t.co/Kb31r9gTkh
1090708587922538496,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,5,3,2019-01-30 20:29:26,DeSantis wants to lower Lake O to deal with toxic algae. Is that a good thing? https://t.co/rw0WEXXbNU https://t.co/3XBYHA4p69
