1091778293370667008,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,18,25,2019-02-02 19:20:04,Sales of medical marijuana kicked off this week under a new statewide program offering a new form of relief for pat… https://t.co/Wv6s66l61C
1091773303369486337,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,0,3,2019-02-02 19:00:14,A community of bakers on social media were first to notice the missing tips. https://t.co/gLnan7KKMi
1091768214193872896,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,1,3,2019-02-02 18:40:00,"""The Greenprint"" is the title of a new book by Beyonce and JayZ’s personal trainer, Marco Borges, a plant-based gur… https://t.co/6omrfPMpEA"
1091763178441199616,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,8,6,2019-02-02 18:20:00,"""My first instinct was to protect her. But they told me to step back, so I could only watch,"" a father said of witn… https://t.co/ol2Mw68NEA"
1091763139744550913,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,4,0,2019-02-02 18:19:51,"RT @CSTbreaking: Man, 66, found dead in alley in Englewood https://t.co/zEVgpo2MEV"
1091758191522840578,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,1,4,2019-02-02 18:00:11,"Calls for service along those interstates included:
• 49 slide-offs
• 22 personal injury crashes (none life-threate… https://t.co/IRPoQ2OsJ6"
1091753334346862592,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,3,0,2019-02-02 17:40:53,"RT @CSTbreaking: UPDATE: Woman, 57, rams her SUV through wall of CVS in Zion https://t.co/0xM8dw6fF3"
1091753135385792512,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,2,2,2019-02-02 17:40:05,A high school student has been charged with threatening his classmates on Snapchat in west suburban Downers Grove. https://t.co/RvUJx9Yi6x
1091748084038725632,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,29,22,2019-02-02 17:20:01,"A hunger striker in an immigration detention center says three times a day he is being dragged out of his cell, and… https://t.co/60DBFCbpDR"
1091743163025367040,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,0,2,2019-02-02 17:00:28,"If you missed @wttw's Week in Review, you missed Sun-Times reporter @TinaSfon discussing our breaking reports on lo… https://t.co/afxyJWakAC"
1091738012818591744,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,0,1,2019-02-02 16:40:00,One man has been shot in Chicago so far this weekend. https://t.co/TElDyIZaNp
1091732988822474752,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,4,10,2019-02-02 16:20:02,"It’s time for Illinois to lead on environmental protection, Jerry Adelmann writes. https://t.co/X5UUKLPW2l"
1091727217187569666,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,5,9,2019-02-02 15:57:06,"It was the 133rd celebration of Groundhog Day on Gobbler's Knob in Punxsutawney, Pennsylvania today. The festivity… https://t.co/IN0jGVI7Se"
1091722801315278848,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,2,5,2019-02-02 15:39:33,"""Never bet against the Speaker,"" the statehouse adage says. But is the powerful House speaker Mike Madigan really i… https://t.co/ypHUZgI19e"
1091546758755291137,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,16,16,2019-02-02 04:00:01,J.D. Salinger’s son confirmed longstanding reports that the author had continued to write decades after he stopped… https://t.co/50KqX9IiAu
1091541721941458944,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,2,9,2019-02-02 03:40:01,"The broken tips were the cause of a bizarre scandal during the holiday season.
https://t.co/Zn4mKoIxAt"
1091536686214012928,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,5,5,2019-02-02 03:20:00,"""Despite the frothing at the mouth from the usual Madigan haters, we simply have no way of knowing if the feds have… https://t.co/49JqgfPnlK"
1091531659705569282,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,7,6,2019-02-02 03:00:02,Protesters criticized one of Chicago’s biggest landlords for being quick to file eviction cases against its tenants… https://t.co/L8xbhOE2tp
1091529166057623553,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,4,0,2019-02-02 02:50:07,RT @CSTbreaking: Downers Grove student charged with threatening classmates with gun on Snapchat https://t.co/u0l6WCnZAk
1091526619821416448,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,0,3,2019-02-02 02:40:00,"A 22-year-old man was ordered held without bond on murder charges for a fatal shooting that took place in Chatham,… https://t.co/P71kcSFfJV"
1091516579043524608,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,2,4,2019-02-02 02:00:06,"Northwestern officials identified the woman as Alexandra “Sasha” Novozhenova, a third-year PhD student in the Depar… https://t.co/Z3mLHCduC3"
1091511520184463361,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,5,11,2019-02-02 01:40:00,"The revelation of the photograph prompted some Republicans to call for Virginia Gov. Ralph Northam's resignation. 
https://t.co/NxHswplf8d"
1091506486788964352,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,12,25,2019-02-02 01:20:00,"Chicago wouldn’t be the city it is today without pioneers like Timuel Black, Hazel Johnson and the Montford Point M… https://t.co/CI8O53wFPs"
1091504028230537216,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,11,55,2019-02-02 01:10:14,Thanks for reading! https://t.co/xWc1XvsO9F
1091501447370469376,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,37,39,2019-02-02 00:59:58,"“I think it really just shows that officers like that shouldn’t be in a school,” the father of a CPS student who wa… https://t.co/tNIYWsiLoH"
1091498433930768384,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,1,7,2019-02-02 00:48:00,Northwestern Police announced that they would perform an extensive search over the weekend for an undergraduate stu… https://t.co/M24lu3XS7X
1091493400698859520,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,8,10,2019-02-02 00:28:00,The lawsuits were filed against members of a gang enforcement team. Two members were charged last year in an FBI in… https://t.co/Sg6QR2iLHX
1091488871337070592,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,0,4,2019-02-02 00:10:00,"Political divisions in the billionaire family that owns the Cubs are on display again. 
https://t.co/nJA49NHFCV"
1091486756137066506,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,4,9,2019-02-02 00:01:36,"Todd McMurtry, Nick Sandmann's legal counsel said his office is sending letters to the Archdiocese of Louisville an… https://t.co/YtaH3Y9Ohp"
1091480569047859201,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,4,7,2019-02-01 23:37:01,The U.S. Attorney’s Office announced charges against five people in connection with three carjacking cases in Chica… https://t.co/QuP1i0U37J
1091475535446900738,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,4,8,2019-02-01 23:17:00,"""Given the exodus of African-American voters from the city, this open contest seemed the right time for a black can… https://t.co/bs3AUVyQ3W"
1091472897963687936,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,23,17,2019-02-01 23:06:32,The family behind OxyContin raked in billions of dollars as it pushed to keep patients on the powerful painkiller l… https://t.co/cFRn0vJU9q
1091462913884385280,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,13,7,2019-02-01 22:26:51,"Three Chicagoans died from cold-related causes during this week’s brutal polar vortex, bringing Cook County’s cold… https://t.co/0DGgzJTAla"
1091457922436120576,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,6,10,2019-02-01 22:07:01,"His father was a railroad porter, and his mother worked in a garment factory. But Arthur Winston Lewis, the son of… https://t.co/tL4BHXvc28"
1091453144415068160,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,3,10,2019-02-01 21:48:02,The greatest football movies of all time face off in @RichardERoeper's Popcorn Bowl: today's WeekendPlus… https://t.co/7aBuWICH7W
1091444583370764292,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,2,3,2019-02-01 21:14:01,"We've spent all week Beyond the Wall - unwind this weekend at a ""Game of Thrones"" pop-up bar (&amp; more) https://t.co/8vOStwtEEy"
1091439713611907072,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,4,4,2019-02-01 20:54:40,"Artists Cafe, the iconic Michigan Avenue restaurant that has been in business for 58 years, is closing, the owners… https://t.co/K6KFtRYHrt"
1091438288307662848,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,5,14,2019-02-01 20:49:00,"Chicago’s first month of 2019 ended with the lowest number of murders during any January in the past nine years, ac… https://t.co/H0a2PGrsFy"
1091437790959681536,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,1,2,2019-02-01 20:47:01,"This is what we know about ""The Greenprint."" https://t.co/WaxG9YC2DW"
1091429655368876032,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,210,210,2019-02-01 20:14:42,"Cubs co-owner Todd Ricketts will oversee fundraising for President Donald Trump’s re-election campaign, @lynnsweet… https://t.co/QmNZxnNsFB"
1091428739974606849,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,3,5,2019-02-01 20:11:04,"The Archdiocese of Chicago is weighing whether to keep a $10,000 donation pledged by Ald. Edward M. Burke now that… https://t.co/PEafHrEBaY"
1091427798911205377,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,3,8,2019-02-01 20:07:19,Hope your phone is charged... https://t.co/0QhK5tp9Da
1091422690060177409,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,7,5,2019-02-01 19:47:01,"Americans like the idea of “Medicare-for-all,” but support flips to disapproval if it would result in higher taxes… https://t.co/nuDecJpNbk"
1091420674210582530,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,3,4,2019-02-01 19:39:01,"Foxconn said after discussions with the White House, it plans to proceed with the smaller manufacturing facility in… https://t.co/Ja4CFYTNaN"
1091418556250632192,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,54,0,2019-02-01 19:30:36,"RT @evanFmoore: As an 8th grader, Illinois Poet Laureate Gwendolyn Brooks gave me my first writing award:

I told my mom “Gwendolyn Brooks…"
1091417055168004096,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,2,7,2019-02-01 19:24:38,"Brooklyn rapper Tekashi 6ix9ine has pleaded guilty to federal charges, admitting his participation in a violent gan… https://t.co/lARCmtZihy"
1091415638504030208,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,2,4,2019-02-01 19:19:00,Gladys Knight says her singing the national anthem at the #SuperBowl will bring people together. https://t.co/YtOUEBkv0V
1091410936718639104,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,8,5,2019-02-01 19:00:19,"U.S. Rep Bobby Rush ran against Richard M. Daley for mayor and lost. On Friday, Rush threw his support behind anoth… https://t.co/9SCXSePNqI"
1091407697877053441,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,6,20,2019-02-01 18:47:27,Explore Beverly in this week’s episode of The Grid! Learn more about this vibrant #Chicago neighborhood… https://t.co/wlKUhdKsIz
1091406937927925760,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,65,45,2019-02-01 18:44:26,BREAKING: Austin Jones — the YouTube star whose music has been heard millions of times — pleaded guilty to one coun… https://t.co/fLeeafz7Am
1091404748379615232,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,3,0,2019-02-01 18:35:43,"RT @maudlynei: Happy 1st Day of #BlackHistoryMonth!
And just how important is this month? I join an esteemed panel of Chicagoans to weigh i…"
1091403386971475968,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,13,35,2019-02-01 18:30:19,"In Buena Park, a fashion production co-op run by refugee and immigrant women is in the developing stages. Its goal… https://t.co/zQx0WW86dK"
1091397538601754627,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,3,4,2019-02-01 18:07:05,“Empire” actor Jussie Smollett spoke out Friday on the reported racist and homophobic attack against him in Streete… https://t.co/vKS8bRzZS7
1091395958666117125,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,0,5,2019-02-01 18:00:48,"""#MissBala is an early contender for a spot on my list of the worst movies of 2019,"" writes @RichardERoeper. He giv… https://t.co/FZgrYoQmuN"
1091395413293387776,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,4,0,2019-02-01 17:58:38,RT @suntimes_sports: Blackhawks defenseman Duncan Keith said this morning he has not contemplated waiving his no-movement clause to facilit…
1091389969950785537,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,2,2,2019-02-01 17:37:00,The move to delay the proceedings came as the U.S. attorney’s office in Chicago weighs whether they would seek the… https://t.co/eTRnt4SB8R
1091384828770045957,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,7,1,2019-02-01 17:16:34,"Smith told an undercover officer he would pay $5,000 for the murder of three witnesses, according to prosecutors. https://t.co/6ABIZvCyrh"
1091374377965404161,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,15,30,2019-02-01 16:35:03,"Chicago — this is us at our best.  
https://t.co/zu9IoY6Gww"
1091373898707464192,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,35,0,2019-02-01 16:33:08,RT @NaderDIssa: Last night I talked to the good Samaritans who paid for more than 100 of Chicago's homeless to stay in a South Side hotel d…
1091372971976019968,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,2,0,2019-02-01 16:29:27,"RT @suntimes_sports: Today's back page:

What separates Bears and Rams? https://t.co/9ekuNBx65j

Sources: Bulls scouting veteran guards as…"
1091368908035162112,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,2,4,2019-02-01 16:13:18,Make sure you follow our @patrickfinley who escaped the polar vortex and is in Atlanta covering Super Bowl LIII thi… https://t.co/KgjnblNSNU
1091368649246605312,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,9,0,2019-02-01 16:12:17,"RT @patrickfinley: Julius Peppers, who starred for the #Bears but will forever be a #Panthers great, is retiring. Next stop, @ProFootballHO…"
1091368558662160385,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,18,0,2019-02-01 16:11:55,"RT @patrickfinley: ""Bearman"" will be honored by the @ProFootballHOF https://t.co/bLFoESI650"
1091360529870917632,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,1,3,2019-02-01 15:40:01,"Today's front page: 

Ready for reform? https://t.co/5n0NYcCCEE

Longtime political insider pulled into FBI's probe… https://t.co/SGr6C0jfAb"
1091355498706804736,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,1,3,2019-02-01 15:20:01,Are you a fan of #ASMR? https://t.co/Jsig1w8TI4
1091350574510104577,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,6,5,2019-02-01 15:00:27,University of Illinois trustees also approved renaming the UIC Pavilion in Chicago to Credit Union 1 Arena through… https://t.co/3yf6EB0kwq
1091345427511820288,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,0,2,2019-02-01 14:40:00,"""Velvet Buzzsaw"" skewers some of the most pretentious denizens of the art world you'd ever NOT want to meet,""… https://t.co/4LztVlR31a"
1091339891869433856,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,1,2,2019-02-01 14:18:00,Here are today's 9 must-read stories from the Chicago Sun-Times: https://t.co/NYrTWeZ8Tb Subscribe to our 'Morning… https://t.co/HEioCMXF1Q
