1090324945647951876,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-01-29 19:04:58,Taco Tuesday: The fried tacos at Jugos Vallarta are the opposite of fast food https://t.co/PcNO4CBTfi
1090318175324045312,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-01-29 18:38:04,Whicker: How the Rams offensive line defies the odds and remains uninjured two years running https://t.co/P9QcVbEy2E
1090314714188529665,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-01-29 18:24:19,12 museum and gallery shows to see this February https://t.co/GVhja0Jx0l
1090309127014891520,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-01-29 18:02:07,Alexander: Do L.A. Rams fans acknowledge the Super Bowl title in St. Louis? https://t.co/7bsFOFSovY
1090303307623661568,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-01-29 17:39:00,"Fryer’s Five: Orange County boys basketball standouts last week, Jan. 28 https://t.co/kpkPCn98KK"
1090303244549713920,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,7,40,2019-01-29 17:38:45,"San Clemente man builds giant ‘praying hands’ at Baby Beach, calls for healing of the nation https://t.co/YcKnK8enru"
1090302932078211073,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,2,2,2019-01-29 17:37:30,Did you know it's National Puzzle Day? Here's 12 places to purchase puzzles in Southern California to help you mark… https://t.co/BnnamjpzSW
1090294299047182336,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,3,2019-01-29 17:03:12,2019 Angels spring training preview: infield https://t.co/fCXTrI51qo
1090294298682245121,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,1,2019-01-29 17:03:12,2019 Dodgers spring training preview: infield https://t.co/tvV1aLI9AI
1090293131298435072,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-01-29 16:58:33,Beckman baseball pitcher Trevor Ernt commits to San Jose State https://t.co/L0Qd9pA8aS
1090276507581366274,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-01-29 15:52:30,How Southern California kitsch master Charles Phoenix is bringing his Americana roadtrip to you https://t.co/Hc6xxbhjJR
1090270752895631360,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-01-29 15:29:38,Alive with Spirit: What part of your life could be a movie? https://t.co/SnDFpta5ZY
1090266246270971912,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,4,2019-01-29 15:11:43,The Beach Boys with John Stamos and Marie Osmond head to Fantasy Springs this weekend https://t.co/R9O7IEseXc
1090263956663365637,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,4,5,2019-01-29 15:02:38,"Blip or bubble? Home sales in Anaheim, Orange, Villa Park fell 8% https://t.co/KAQ8XF0BV9"
1090257204404473856,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,2,2019-01-29 14:35:48,How will Disneyland manage crowds for Star Wars: Galaxy’s Edge? https://t.co/CGwHDzeYOM
1090254927207776258,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,4,5,2019-01-29 14:26:45,PG&amp;E files for bankruptcy amid wildfire lawsuits https://t.co/AcaVQauNQz
1090244733631426560,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,2,1,2019-01-29 13:46:14,Bargain Hunter: Museums Free-For-All weekend is coming https://t.co/ZM3u5pPEn2
1090242455771983874,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,0,2019-01-29 13:37:11,‘No-burn’ alert issued for most of Southern California https://t.co/oSTYhejTU3
1090152293289340928,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,0,2019-01-29 07:38:55,Reports: USC to hire North Texas’ Graham Harrell as offensive coordinator https://t.co/3MP0nEtEkJ
1090146000503783425,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,2,1,2019-01-29 07:13:55,Atlanta braces for snow and cold during Super Bowl week https://t.co/mUwp3ciEGC
1090136353453559808,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,1,2019-01-29 06:35:35,"Clippers’ 3-game winning streak snapped by Trae Young, Hawks https://t.co/fTbob8oG8T"
1090135612039016449,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,0,2019-01-29 06:32:38,Pedestrian fatally struck by SUV in San Clemente identified https://t.co/JMZFxCHu5w
1090135234841067520,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,3,4,2019-01-29 06:31:08,"Albano’s FAB 5: Orange County girls basketball standouts last week, Jan. 28 https://t.co/5Kl5rwtyIc"
1090135229086552064,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,1,2019-01-29 06:31:07,"Orange County girls basketball assists leaders: Monday, Jan. 28 https://t.co/9nZXQRmHeI"
1090132918939328518,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-01-29 06:21:56,Capistrano Valley’s boys basketball keeps momentum going https://t.co/pRpy6cn9S8
1090132358072803328,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-01-29 06:19:42,"Orange County basketball highlights for Monday, Jan. 28 https://t.co/T0ByEwiZrG"
1090131378166026240,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,2,4,2019-01-29 06:15:48,Opinion: Question of the Week: Was the government shutdown worth it? https://t.co/wq5PM99u9z
1090126071264096258,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,2,2019-01-29 05:54:43,"Orange County girls basketball rebounds leaders: Monday, Jan. 28 https://t.co/HlWScfKtPu"
1090125500293488640,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,2,2019-01-29 05:52:27,Kartje: Super Bowl Opening Night was apparently made for guys like Gronk https://t.co/FoWZvElhgc
1090119469475741696,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,2,2019-01-29 05:28:29,Stocks slide as slow growth in China weighs on earnings https://t.co/lr8eJJF1DC
1090113374543855619,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,4,2019-01-29 05:04:16,"Opinion: The United States must engage with, and lead, global discussions on migration https://t.co/Ca9NMROElE"
1090108090501001216,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,2,0,2019-01-29 04:43:16,Opinion: The wall: Political Cartoons https://t.co/vPsGwIUchJ
1090101143349485568,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-01-29 04:15:40,"Orange County girls basketball scoring leaders: Monday, Jan. 28 https://t.co/UtOIddRKN9"
1090097295998308363,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,5,2019-01-29 04:00:23,"1 Democrat, 5 Republicans enter Orange County’s special election for supervisor https://t.co/Kz64VisLOL"
1090091982767247360,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,1,2019-01-29 03:39:16,"Prosecutors probe whether Centinela Valley school board knew of $910,000 home loan to ousted Superintendent Jose Fe… https://t.co/oRfDlCqKa9"
1090090349081608192,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,3,2019-01-29 03:32:46,Rams’ Marcus Peters has some fun engaging with media ‘sharks’ on Super Bowl opening night https://t.co/Ln4bnd0Pbz
1090085776837300224,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,0,2019-01-29 03:14:36,Could the Clippers be contenders for Anthony Davis? https://t.co/pHjxRhLrnO
1090084094430588929,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,1,2019-01-29 03:07:55,A killer ‘Sweeney Todd’ makes the cut at South Coast Rep https://t.co/10NZhSZDm0
1090078328592183297,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,3,2019-01-29 02:45:00,Irvine engineer gets 27 months in prison for stealing trade secrets intended for his new firm in China https://t.co/gZUYwY4XgJ
1090077776386949120,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,5,14,2019-01-29 02:42:49,"Rain expected to descend on Southern California, beginning Thursday https://t.co/0Cij3voP5G"
1090076138246942721,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-01-29 02:36:18,Super Bowl LIII: Nickell Robey-Coleman clarifies comments on Tom Brady’s age https://t.co/k5IButsb3b
1090073277438017536,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,1,2019-01-29 02:24:56,"Woman struck, pinned under vehicle in Garden Grove rescued https://t.co/WxZbBUST5R"
1090071597233434624,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-01-29 02:18:15,"CIF-SS girls basketball polls: Monday, Jan. 28 https://t.co/mG3JmLWSpV"
1090064822329360384,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,2,2019-01-29 01:51:20,"Super Bowl LIII: Jared Goff has questions, Tom Brady not giving answers https://t.co/EAllxdL99q"
1090064223626018816,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-01-29 01:48:57,"CIF-SS boys basketball polls: Monday, Jan. 28 https://t.co/4R0sQK87PY"
1090059161587589120,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-01-29 01:28:51,"Kings trade Jake Muzzin to Maple Leafs for two prospects, 1st round pick https://t.co/qKkvUtS9U0"
1090056323474034688,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,0,2019-01-29 01:17:34,"Super Bowl LIII Photos: Rams’ Jared Goff, Todd Gurley talk to the media https://t.co/bA7oLuJICs"
1090055214344867840,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-01-29 01:13:10,Fryer on basketball: Big games on schedule for final week of regular season https://t.co/Es3By57o4v
1090053502750068741,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,0,2019-01-29 01:06:21,Super Bowl LIII: Sean McVay talks about his interaction with Bill Belichick https://t.co/XT7zeQo8Ux
1090052934812033025,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,0,2019-01-29 01:04:06,Orange County scores and player stats for Monday (1-28-19) https://t.co/DQ2zhVUDbr
1090051797392211968,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,2,3,2019-01-29 00:59:35,"LeBron James out against 76ers, but participates in Lakers’ scrimmages on Monday https://t.co/fVjX43f76e"
1090048405546635266,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,3,2019-01-29 00:46:06,Must watch: Rams’ Jared Goff shares Super Bowl LIII ticket request from family https://t.co/weWegAQQGY
1090046602679599104,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,2,1,2019-01-29 00:38:56,"As Art Institutes and Argosy University enter receivership, what’s next? https://t.co/MaGsM2Dn7b"
1090044987016912896,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,0,2019-01-29 00:32:31,"Girls basketball notes: Will Troy join Mater Dei, Rosary in Open Division playoffs? https://t.co/A04XRmDNq6"
1090044936525885440,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,3,1,2019-01-29 00:32:19,Several arrests made after ‘panga’ boat lands in Seal Beach: Border Patrol on scene https://t.co/dGyVbO56C0
1090043811458359298,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,4,2019-01-29 00:27:51,Laguna Beach open water swimmer Lynn Kubasek dies 4 months after pancreatic cancer diagnosis https://t.co/oYH82abAw1
1090040449497264128,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,0,2019-01-29 00:14:29,Video: David Singleton on preparing for transition from high school to UCLA https://t.co/A94MONWK1z
1090040449413406721,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,1,2019-01-29 00:14:29,Video: Murry Bartow previews UCLA’s road trip to Washington State https://t.co/dIuqupdaGR
1090039900106297345,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-01-29 00:12:18,Video: Jaylen Hands on how UCLA can reach its potential https://t.co/CPZQsi5eK8
1090039899867234304,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-01-29 00:12:18,Video: Kris Wilkes previews UCLA’s Washington State road trip https://t.co/3t1jb6Nubv
1090039316548673536,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,0,2019-01-29 00:09:59,"Kind Music Festival will not allow cannabis consumption, but adds more acts https://t.co/UaCYXcuXLN"
1090038758794280960,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,0,2019-01-29 00:07:46,"Orange County boys basketball assists leaders: Monday, Jan. 28 https://t.co/b0v4DK5Xl1"
1090035923964837889,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,3,3,2019-01-28 23:56:30,USC receiver Josh Imatorbhebhe announces he will transfer https://t.co/VcdztMM0zt
1090033079178149888,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,1,2019-01-28 23:45:12,"Super Bowl LIII live updates: Rams, Patriots start festivities with media day https://t.co/BRcOLob8GM"
1090031390480048128,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,1,2019-01-28 23:38:29,"Master Gardener: Help, my apple tree is dying https://t.co/NZ9jPDveUI"
1090030842049638407,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,0,2019-01-28 23:36:19,"Orange County boys basketball rebounds leaders: Monday, Jan. 28 https://t.co/L1dqqax7Is"
1090030841911304197,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,1,2019-01-28 23:36:19,"Orange County boys athlete of the week: Josh Medina, Servite https://t.co/0Dvy8No8f1"
1090029642940067841,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,2,2019-01-28 23:31:33,"New Orange County sheriff tires of waiting for state, launches internal probe in ‘snitch scandal’ https://t.co/llaFbPi2RG"
1090024596856860673,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,3,3,2019-01-28 23:11:30,Nectarines sold at Costco in California recalled https://t.co/Sfezv0D45p
1090017739371175936,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,5,2019-01-28 22:44:15,First K-9 is on patrol in Costa Mesa since 2011 https://t.co/pcn23m0rMs
1090017243956723712,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-01-28 22:42:17,"Orange County boys basketball scoring leaders: Monday, Jan. 28 https://t.co/bjiQZDCvln"
1090015469141143553,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,2,9,2019-01-28 22:35:14,Oregon’s celebrity whale ‘Scarback’ spotted off Orange County coast https://t.co/RRfsbL4nuI
1090013789045563392,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-01-28 22:28:33,"Family Affairs: Small Birds sneakers, Sesame Street works with Project Hope Alliance, and more … https://t.co/jVKa8jqZTI"
1090011450037420033,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-01-28 22:19:15,OCVarsity Student Section of the Week: Capo Valley has a winner in The Cage https://t.co/E7zQbsaQXu
1090010896104071168,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,0,2019-01-28 22:17:03,"Orange County girls basketball top 25 rankings, Jan. 28 https://t.co/lpuZQ7nZho"
1090010876457959424,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,2,2019-01-28 22:16:59,"Disneyland has a new popcorn bucket, but only some people can buy it https://t.co/mZMHLR6lEJ"
1090008042639425536,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-01-28 22:05:43,Annual butterfly day at Mile Square Park is Feb. 2 https://t.co/mFsCCihZeP
1090005229364490240,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,3,2,2019-01-28 21:54:32,"Whicker: Sean McVay was the answer man in high school, too https://t.co/twOddmLuQH"
1090004239177404416,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-01-28 21:50:36,Housekeeper at Marriott in Irvine sues over guest sexual misconduct https://t.co/1vG3S3p8Cv
1089997847729262599,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,1,2019-01-28 21:25:12,AD Day has arrived: FAQ about possible Anthony Davis trade to Lakers https://t.co/bdCjEu4qk2
1089996710686924801,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,2,2019-01-28 21:20:41,Healthy Living: 5 things you may be doing that slow your metabolism https://t.co/RkL12GuV6z
1089993902755586048,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-01-28 21:09:32,"Come out for Charlie Brown Day, get a discount on food at Knott’s Peanuts Celebration https://t.co/84qoxfOv1W"
1089993900830396416,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-01-28 21:09:31,"Orange County boys basketball top 25, Jan. 29 https://t.co/vVlXvwZKQQ"
1089980764350046210,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-01-28 20:17:19,Curt Seeden: ‘Sweetheart Screening’ at Orange Coast Memorial is one way to show love for your Valentine https://t.co/jv1Dnka2ZE
1089980176082132993,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,0,2019-01-28 20:14:59,The Hunt for Sakura https://t.co/DyA3swVyNu
1089977353814638592,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,1,2019-01-28 20:03:46,Status Update: John Wayne’s holiday traffic slides 8 percent https://t.co/WxeFNnWKuQ
1089970589266268160,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-01-28 19:36:53,Eva Kilgore: Where will you be watching the Super Bowl? https://t.co/04nFSiQUUO
1089968298492682240,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-01-28 19:27:47,"Orange County girls athlete of the week: Stephanie Lee, Brea Olinda https://t.co/mKlwjbu3iE"
1089964906483466240,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,1,2019-01-28 19:14:18,"Taken by Storm: Fair or foul weather, there’s never a dull moment on a remote South Pacific Expedition https://t.co/A9bS8P50mr"
1089964890276745216,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-01-28 19:14:15,"Boys basketball playoff watch: Clinching scenarios for Moore, Trinity, Del Rey, San Gabriel Valley Leagues and more https://t.co/C9E2SelEOb"
1089964371978190848,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-01-28 19:12:11,"Edwardian Ball celebrates 10 years with music, entertainment and cocktails https://t.co/M9gvq9zQJI"
