1093320946365202432,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,1,4,2019-02-07 01:30:01,"Former U.S. Sen. Gary Hart writes that Democrats must choose an extraordinarily qualified 2020 candidate, not just… https://t.co/1rWefNO46a"
1093317168370982913,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,4,3,2019-02-07 01:15:00,"Anti-abortion activists believe the problem hasn't been their legislation, but the courts themselves. https://t.co/aYryLspTAH"
1093313395632324608,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,0,2,2019-02-07 01:00:00,"Put away your masks and capes for another year, Iowans, because the state’s largest comic convention doesn’t plan t… https://t.co/aeWq0EkspP"
1093309618120507392,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,4,3,2019-02-07 00:45:00,General counsel Michael Savala filed a lawsuit Tuesday against the department alleging he was treated worse than ot… https://t.co/sD8OcoyaJH
1093303817075154945,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,2,0,2019-02-07 00:21:57,RT @LukeNozicka: Updated — ‘I couldn't get out’: 9-year-old boy testifies Iowa couple locked him under their basement staircase https://t.c…
1093302069828694016,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,0,0,2019-02-07 00:15:00,The 30-year-old man died Tuesday evening after his minivan lost control on an icy highway and was struck by an onco… https://t.co/Yg2BG2x5sX
1093298297194901505,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,4,2,2019-02-07 00:00:01,The announcement follows the Iowa Appeal Board's $4.1 million approval Monday of settlements to two women who say t… https://t.co/hLOOKlbydq
1093292254452744193,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,7,0,2019-02-06 23:36:00,RT @DonnelleE: Alliant loses bid to charge customers who reject smart meters https://t.co/uDgwHdfh06 via @DMRegister
1093290746067726336,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,1,5,2019-02-06 23:30:00,"""Together, we can have hope, and do something amazing,” says a Waukee high school student about performing at Iowa… https://t.co/lRCYawTJ3T"
1093286066629632000,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,12,0,2019-02-06 23:11:25,RT @KimNorvellDMR: Shut down: Is Iowa to blame for this town's 'desperately needed' $9 million housing project sitting unfinished and empty…
1093283213760520193,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,0,1,2019-02-06 23:00:05,"Sterling Koehn was found dead on a mechanical swing, weighing less than seven pounds, in an apartment. Feces in his… https://t.co/zjIG7m4YZX"
1093282554323632129,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,4,0,2019-02-06 22:57:27,"RT @shelbyfleig: Convicted in 1993 killing, Iowa woman sentenced as teen is again denied parole https://t.co/87OUuPHPLM via @DMRegister"
1093279419492372482,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,2,1,2019-02-06 22:45:00,"""Nothing’s going to get done that he wants done or I want done without bipartisanship,"" the Iowa senator said.… https://t.co/z8w12kuceI"
1093279350512893952,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,4,0,2019-02-06 22:44:43,RT @LukeNozicka: Breaking: Iowa mother #CheyanneHarris guilty of first-degree murder in death of infant found in maggot-infested diaper htt…
1093276279846121472,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,24,0,2019-02-06 22:32:31,"RT @JasonClayworth: EVERY PENNY of Iowa's $4.1 million sex harassment payouts is still taxpayer money despite what @DebiDurham's statement,…"
1093274385388060673,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,2,2,2019-02-06 22:25:00,An Ankeny man spending the rest of his life in prison had his conviction for kidnapping and sexually abusing an 11-… https://t.co/EwmKIl898D
1093266252552908800,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,2,2,2019-02-06 21:52:41,"A 22-year-old woman was killed Tuesday evening in a crash along Highway 20 in eastern Iowa, authorities say. A Chev… https://t.co/4iX4M0UVC4"
1093260548546985998,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,2,5,2019-02-06 21:30:01,"Iowa law says investigative reports are confidential, but lawyers for a man shot by police say they ought to be abl… https://t.co/7szGpnjtsL"
1093252995976970240,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,1,2,2019-02-06 21:00:00,Would you want a Cy-Hawk rematch in March Madness? ... It's not impossible 🏀 https://t.co/DNtoHRE9eP
1093245719308353536,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,2,9,2019-02-06 20:31:05,"""Snow will be an improvement compared to what we're seeing now,"" a National Weather Service meteorologist said of t… https://t.co/WLlctjp7oT"
1093237945291759617,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,0,3,2019-02-06 20:00:12,Coaches and orthopedic surgeons head the list of million-dollar state employees. https://t.co/GxplBW4u3A
1093233856197652480,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,13,0,2019-02-06 19:43:57,"RT @MatthewBain_: Which schools have contacted Iowa DT Daviyon Nixon? 

That answer is in this week's mailbag. Also, what's next for Iowa r…"
1093230348215963654,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,8,21,2019-02-06 19:30:00,"A professor laments the cancellation of workshops on white privilege at the University of Iowa: ""One of the privile… https://t.co/TJZEe0pGhG"
1093222808899993605,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,1,1,2019-02-06 19:00:03,"""It was super cold,"" the boy said quietly at the kidnapping trial. The area he was locked in, he said, had a door ""… https://t.co/MleuxdvD9W"
1093215247312318464,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,0,0,2019-02-06 18:30:00,We’re looking for the Top Workplaces in Iowa. Does yours measure up? Nominate your company today! https://t.co/Jai7cdMQ7m
1093207699620278272,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,0,4,2019-02-06 18:00:01,"In July 1948, Younkers department store outfitted Des Moines’ first Lustron home in the finest ""modernistic"" furnis… https://t.co/kgCsFqNp6E"
1093203950092935168,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,8,0,2019-02-06 17:45:07,RT @DannyLawhon: I researched the past 34 years of NCAA brackets to find out how often teams from the same state played each other in Round…
1093197173284573185,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,1,0,2019-02-06 17:18:11,"RT @HelloTimWebber: Sports are king, and the names at the top of the list of Iowa's highest-paid state employees prove that. https://t.co/C…"
1093196371644035073,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,0,4,2019-02-06 17:15:00,"""In the event of a lion attack, you need to do anything in your power to fight back just as this gentleman did,'' o… https://t.co/n20IuWmvPy"
1093187289394671616,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,4,0,2019-02-06 16:38:54,RT @MatthewBain_: Where does Iowa State's focus turn now that Signing Day has come and gone? When might Xavier Foster make a decision — and…
1093177502401474562,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,0,1,2019-02-06 16:00:01,"An Urbandale man has been arrested, police say, for using social media to arrange a sexual relationship with a 14-y… https://t.co/ArWO7c4Xoj"
1093166178208489472,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,6,28,2019-02-06 15:15:01,"The daughter of late Sen. John McCain denounced President Donald Trump as ""pathetic"" on Tuesday after reports surfa… https://t.co/H6Jcl6F7qg"
1093161210810433536,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,5,0,2019-02-06 14:55:17,RT @MatthewBain_: Philadelphia three-star safety Isheem Young locks in his silent verbal commitment from last weekend and signs with Iowa S…
1093150022881951744,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,3,0,2019-02-06 14:10:49,RT @TDavisDMR: The then-detective was found guilty of assaulting an Ankeny firefighter at a bar. Polk County Sheriff's Office let him retir…
1093147299553918976,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,1,8,2019-02-06 14:00:00,"Move over, IKEA: The steel and enamel homes built for GIs returning World War II arrived in 3,000 numbered pieces.… https://t.co/kPJrIrwugh"
1093135974509498368,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,1,4,2019-02-06 13:15:00,Winnebago Industries acquired the luxury boatmaker in June as part of a new leadership team's strategy to diversify… https://t.co/uYrX6lDuWr
1093134308699709440,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,0,2,2019-02-06 13:08:23,"""We as law enforcement officers are held to a higher standard because invested in us is the authority to use force,… https://t.co/TR6a9G0u0z"
1093128424032534529,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,2,17,2019-02-06 12:45:00,"Nancy Pelosi looked at Donald Trump, who turned around, and the viral moment was born. https://t.co/lq53DYC0VX"
1093124650261979137,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,0,0,2019-02-06 12:30:00,Here are six key takeaways from Trump's State of the Union speech and whether his proposed agenda has any chance of… https://t.co/24FknaJGvs
1092992476271599616,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,7,6,2019-02-06 03:44:47,President Trump used his second State of the Union to push familiar themes and using familiar arguments — but not a… https://t.co/uEolkpJqlL
1092990092375965696,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,2,4,2019-02-06 03:35:19,Correction: Grassley earned the honor by being the Senate's most senior Republican.
1092981222853300225,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,5,10,2019-02-06 03:00:04,"Grassley earned the honor by being the Senate's oldest serving member, which he became when Sen. Orrin Hatch retire… https://t.co/SWMz2fbs65"
1092977429025574917,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,2,3,2019-02-06 02:45:00,The Minnesota Democrat isn't saying if her planned return to Iowa signals she plans to compete in next year's Iowa… https://t.co/QDUjnDUqkJ
1092975036745637888,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,1,12,2019-02-06 02:35:29,Why Nancy Pelosi and other women Democrats are wearing white. https://t.co/jmiaaVAA54
1092972200016121858,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,5,6,2019-02-06 02:24:13,"Here's who the 'designated survivor' is during the State of the Union, just in case disaster happens. https://t.co/ezGofpGMhr"
1092969879349583872,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,0,0,2019-02-06 02:15:00,"""It’s just there’s a different makeup on how those individuals are selected,"" the governor said of a plan to give l… https://t.co/wjyW7wPVmE"
1092968249036161024,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,5,9,2019-02-06 02:08:31,"Rebecca Hovde is willing to pay something for her medication, but $375,000 is triple what her home in Wellman is wo… https://t.co/mR5kKc3gFl"
1092967964721074176,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,1,2,2019-02-06 02:07:23,Follow along as USA TODAY fact checks the State of the Union. https://t.co/wGob6LLS1d
1092966302463848448,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,0,0,2019-02-06 02:00:47,President Trump's State of the Union address is about to get underway; watch live here: https://t.co/ghUhAMfr3W
1092958555525734400,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,1,11,2019-02-06 01:30:00,The chairwoman of the Democratic Women’s Working Group is encouraging members to wear white to the State of the Uni… https://t.co/bWGJsKdZrm
1092956706722594816,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,1,1,2019-02-06 01:22:39,"""He looked like a skeleton,"" a teacher recalled of the apparently tortured boy. https://t.co/DE1J4OfULj"
1092951006802046981,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,0,0,2019-02-06 01:00:00,"This year’s feature gardens theme is Doorway to Spring, which will provide ideas needed to inspire area show-goers… https://t.co/JNeotsfCYC"
1092947230368165888,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,0,0,2019-02-06 00:45:00,"Thinking about watching the State of the Union tonight?

Find when, where and more here: https://t.co/chMWJsKQGu"
1092939681476608000,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,0,1,2019-02-06 00:15:00,An Iowa man was arrested Tuesday after being tasered by bail bondsmen in a Tobacco Outlet parking lot. https://t.co/07aERuHRym
1092928358692859904,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,2,1,2019-02-05 23:30:00,"""Parents need to have a conversation with children, that these aren't your common, hard illicit drugs — like metham… https://t.co/9zp8uoTaXm"
1092905717894467584,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,1,5,2019-02-05 22:00:03,Happy #LunarNewYear! 🎊🐖🧧 #YearOfThePig https://t.co/iNEPzP1ofT
1092898166725324800,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,8,15,2019-02-05 21:30:02,"“I’ve made it very clear that I’m pro-life,” said Gov. Kim Reynolds in announcing support for adding abortion restr… https://t.co/DcMdYhYZVB"
1092892423708127232,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,8,0,2019-02-05 21:07:13,"RT @codygoodwin: Wrestling Mailbag! We discussed #Iowa’s Austin DeSanto a little bit, and also talked about stalling as well as the #Cyclon…"
1092890610820939776,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,0,1,2019-02-05 21:00:01,Who's headed to Washington tonight to watch the president's State of the Union address live with Iowa's congression… https://t.co/XnQHysAMBR
1092884372217360384,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,1,3,2019-02-05 20:35:13,"U.S. Rep. @SteveKingIA said Lynnette ""Diamond"" Hardaway will be accompanying him in Washington after she ""won a coi… https://t.co/LDfqI2i3tb"
1092883059257556993,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,0,0,2019-02-05 20:30:00,The concern for Stacey Abrams is less a verbal gaffe than being tagged as part of inside-the-Beltway Democrats and… https://t.co/9Q2vF0jhzq
1092877699834699781,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,2,0,2019-02-05 20:08:42,"""He looked like a skeleton,"" a teacher recalled of the apparently tortured Iowa boy. https://t.co/DE1J4Oxw9T"
1092875510982557696,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,1,1,2019-02-05 20:00:01,"In the event of a mountain lion attack, ""you need to do anything in your power to fight back just as this gentleman… https://t.co/F0OMAQiW5o"
1092867960878829570,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,1,2,2019-02-05 19:30:01,The State of the Union guest list includes people who represent different topics President Trump is expected to spe… https://t.co/0lMGy4FDTx
1092866184998019072,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,1,0,2019-02-05 19:22:57,🎶❤️️🤘📰 https://t.co/XZejgNQSg0
1092852859987726342,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,1,1,2019-02-05 18:30:00,"Yet another round of winter weather is starting in Iowa, and could make for a slick Tuesday night commute. https://t.co/ivcDDzNNY3"
1092849084556288000,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,1,2,2019-02-05 18:15:00,"We get it, the Hinterland lineup is *a lot.* Don't worry! We made a guide for that. https://t.co/uosVvTMzKE"
1092845312736223232,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,8,6,2019-02-05 18:00:01,"After the 2017 legalization of fireworks, the University of Iowa Hospitals and Clinics saw fireworks-related injuri… https://t.co/jR8h82HUXH"
1092842071575224320,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,9,0,2019-02-05 17:47:08,RT @TommyBirch: Who's going to replace David Montgomery and Hakeem Butler? What led to Iowa State's staff shakeups? And what does the futur…
